R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115741725.84275,18.25958847661102,18.94630406213944,0.0,0.0
1.0120606264911474,39625531510.19401,41113283529.18764,18.25960902327939,18.9451713149405,0.43260257796368945,0.4488583556202894
1.0242667116936537,39625580610.813156,41110826395.15898,18.259631649048032,18.94403905740423,0.8549565381213131,0.8870556224291468
1.0366200099307066,39625619176.34126,41108370349.84978,18.259649420203097,18.942907301554396,1.2673046552015093,1.314844392446639
1.0491222966837304,39625666283.925674,41105915420.14676,18.259671127573085,18.94177605978051,1.669883975280787,1.732471273624998
1.0617753688475675,39625714621.109604,41103461633.558075,18.259693401547622,18.940645344758444,2.0629259917455327,2.1401770316296087
1.0745810449887383,39625764316.81134,41101009018.33135,18.259716301532787,18.93951516950482,2.446656674520625,2.5381967282606896
1.0875411656068144,39625814844.46308,41098557603.43379,18.259739584883963,18.938385547367844,2.8212966377068924,2.9267598565960204
1.1006575933989453,39625865843.24486,41096107418.43897,18.25976308533381,18.937256491975145,3.1870612638237423,3.30609047293118
1.113932213527575,39625920606.20778,41093658493.64274,18.259788320333918,18.936128017287174,3.544160848718726,3.676407325593898
1.127366933891388,39625973255.2474,41091210860.15901,18.25981258122941,18.935000137641357,3.8928006915434286,4.03792398070774
1.1409636853995222,39626027282.43896,41088764549.89184,18.259837477183027,18.933872867739204,4.233181214827204,4.390848944976577
1.1547244222490889,39626084649.88922,41086319595.58373,18.25986391234169,18.932746222668605,4.5654981224532865,4.735385785560159
1.1686511222060412,39626144358.48786,41083876030.76833,18.259891426311217,18.931620217882,4.889942486889399,5.0717332471096785
1.1827457868894284,39626200933.043915,41081433889.76451,18.25991749610094,18.930494869193666,5.206700818267187,5.400085366030221
1.19701044205908,39626262394.61887,41078993207.831566,18.259945817849218,18.929370192851238,5.515955222298031,5.720631582036969
1.2114471379067577,39626325515.32093,41076554021.16895,18.25997490413013,18.92824620553557,5.817883516079186,6.033556847069289
1.2260579493508208,39626390953.60426,41074116366.865845,18.260005058362093,18.927122924337503,6.112659290004126,6.339041731624147
1.2408449763344431,39626455118.3587,41071680282.905014,18.260034625746666,18.926000366759666,6.400452005651852,6.637262528570049
1.2558103441274293,39626524037.568794,41069245808.183784,18.260066384004094,18.9248785507261,6.681427123369996,6.928391354501609
1.2709562036316695,39626590396.16889,41066812982.63321,18.260096962321835,18.9237574946372,6.955746175992117,7.212596248693576
1.2862847316902777,39626661616.37685,41064381847.24433,18.260129780888608,18.922637217381812,7.223566870416929,7.4900412697112735
1.3017981314004599,39626735561.947235,41061952444.04595,18.260163855313678,18.92151773832698,7.485043205725898,7.7608865897321815
1.3174986324301545,39626807994.480606,41059524816.09899,18.260197232525027,18.92039907731535,7.740325497620953,8.025288586632712
1.3333884913384921,39626885641.40006,41057099007.52566,18.260233012547076,18.919281254678623,7.989560514501486,8.28339993389343
1.34946999190012,39626960691.85407,41054675063.59474,18.26026759610709,18.918164291276845,8.232891541171064,8.535369688374868
1.3657454454334392,39627041074.41095,41052253030.77715,18.260304636722193,18.917048208524005,8.47045846891738,8.781343376014563
1.3822171911327976,39627124745.246574,41049832956.73641,18.26034319258976,18.915933028383645,8.70239790654952,9.021463075494
1.3988875964046932,39627206134.83496,41047414890.33344,18.260380697249154,18.91481877337109,8.928843184695486,9.255867499923326
1.415759057208029,39627293127.89099,41044998881.65058,18.26042078400964,18.913705466564476,9.149924488220066,9.484692076590978
1.4328339983984741,39627378428.231606,41042584982.02528,18.260460090759853,18.912593131620323,9.365768920391451,9.708069024824182
1.4501148740769754,39627468998.273766,41040173244.181725,18.260501825810366,18.91148179283415,9.576500571818542,9.926127432005725
1.467604167942475,39627562086.29485,41037763722.25715,18.26054472115599,18.91037147515262,9.78224061584842,10.138993327790615
1.4853043936488803,39627656374.9362,41035356471.72935,18.26058816975241,18.90926220414013,9.98310733284998,10.346789756564155
1.5032180951663396,39627755929.476234,41032951549.43923,18.260634044896747,18.90815400598921,10.179216216094499,10.549636848183072
1.5213478471468749,39627851661.58541,41030549013.74056,18.260678158649114,18.90704690758951,10.370679994761524,10.747651887041627
1.5396962552944244,39627954624.783104,41028148924.55268,18.26072560451702,18.905940936552113,10.557608738660882,10.940949379502527
1.5582659567393489,39628058569.27669,41025751343.30573,18.260773502570135,18.904836121184285,10.740109935507236,11.129641119730243
1.5770596204174525,39628164557.97738,41023356333.013115,18.26082234260235,18.90373249052286,10.918288498364857,11.313836253964737
1.5960799474535783,39628273473.048805,41020963958.3395,18.260872531118316,18.902630074365586,11.09224686533129,11.493641343273199
1.615329671549826,39628385738.02868,41018574285.63743,18.260924263285972,18.90152890328799,11.262085054674554,11.669160424815624
1.6348115593784562,39628500453.72279,41016187382.99389,18.2609771247529,18.900429008664837,11.42790071241115,11.840495071659406
1.65452841097953,39628618999.733,41013803320.256966,18.261031751245344,18.89933042268241,11.589789173845615,12.007744451177157
1.6744830601633456,39628745472.14637,41011422169.082596,18.26109003025719,18.89823317836007,11.747843545597167,12.171005382061411
1.6946783749177292,39628861434.63432,41009044003.07343,18.261143466251884,18.89713730961422,11.902154649407134,12.33037238998957
1.7151172578202367,39628989459.09052,41006668897.80669,18.261202460451493,18.89604285127115,12.052811179203564,12.485937761970927
1.7358026464553273,39629118705.26616,41004296930.78335,18.26126201762448,18.894949839043637,12.199899790542155,12.63779159940601
1.7567375138365704,39629251834.39522,41001928181.52385,18.261323364078486,18.89385830957503,12.343505041748882,12.786021869889087
1.7779248688339402,39629387660.62478,40999562731.67969,18.261385953367572,18.892768300490673,12.48370949573932,12.930714457784514
1.7993677566062685,39629526965.02088,40997200665.0815,18.261450145410205,18.891679850420072,12.620593757220574,13.07195321360572
1.8210692590389104,39629669769.66889,40994842067.78952,18.261515950383412,18.89059299902014,12.754236525589242,13.209820002224829
1.8430324951866892,39629816847.99441,40992487028.15788,18.261583724684915,18.889507787004828,12.88471464007935,13.344394749940767
1.8652606217221832,39629967296.389404,40990135636.88933,18.261653051928388,18.88842425617033,13.012103118700441,13.475755490432846
1.88775683338942,39630122561.024536,40987787987.10612,18.261724598515265,18.887342449427777,13.136475205189688,13.603978409626386
