R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796746.23648,18.25958847661102,18.26111365757026,0.0,0.0
1.0120606264911474,39625531510.19401,39628840208.73153,18.25960902327939,18.26113368526797,0.43260257796368945,0.4326387060459515
1.0242667116936537,39625580610.813156,39628884733.89461,18.259631649048032,18.26115420264751,0.8549565381213131,0.8550279071106182
1.0366200099307066,39625619176.34126,39628930347.819725,18.259649420203097,18.261175221733108,1.2673046552015093,1.267410444056913
1.0491222966837304,39625666283.925674,39628977077.39466,18.259671127573085,18.261196754914764,1.669883975280787,1.670023404702291
1.0617753688475675,39625714621.109604,39629024950.12862,18.259693401547622,18.26121881486883,2.0629259917455327,2.0630982601264045
1.0745810449887383,39625764316.81134,39629073994.270294,18.259716301532787,18.26124141461242,2.446656674520625,2.446860997749124
1.0875411656068144,39625814844.46308,39629124238.78803,18.259739584883963,18.261264567494276,2.8212966377068924,2.8215322512562024
1.1006575933989453,39625865843.24486,39629175713.25652,18.25976308533381,18.26128828714253,3.1870612638237423,3.187327427446063
1.113932213527575,39625920606.20778,39629228447.97279,18.259788320333918,18.26131258751818,3.544160848718726,3.5444568300713573
1.127366933891388,39625973255.2474,39629282474.05196,18.25981258122941,18.261337482959206,3.8928006915434286,3.893125780747687
1.1409636853995222,39626027282.43896,39629337823.3993,18.259837477183027,18.26136298816768,4.233181214827204,4.233534736998118
1.1547244222490889,39626084649.88922,39629394528.758575,18.25986391234169,18.26138911823207,4.5654981224532865,4.565879407501116
1.1686511222060412,39626144358.48786,39629452623.6647,18.259891426311217,18.261415888605406,4.889942486889399,4.890350864608083
1.1827457868894284,39626200933.043915,39629512142.43789,18.25991749610094,18.26144331510258,5.206700818267187,5.207135654194849
1.19701044205908,39626262394.61887,39629573120.33875,18.259945817849218,18.261471413971826,5.515955222298031,5.516415902911395
1.2114471379067577,39626325515.32093,39629635593.56816,18.25997490413013,18.261500201894663,5.817883516079186,5.818369422891507
1.2260579493508208,39626390953.60426,39629699599.21669,18.260005058362093,18.261529695962572,6.112659290004126,6.113169813981362
1.2408449763344431,39626455118.3587,39629765175.268555,18.260034625746666,18.26155991367885,6.400452005651852,6.400986563545882
1.2558103441274293,39626524037.568794,39629832360.62254,18.260066384004094,18.261590872968203,6.681427123369996,6.681985143910673
1.2709562036316695,39626590396.16889,39629901195.21129,18.260096962321835,18.261622592231767,6.955746175992117,6.9563271074961275
1.2862847316902777,39626661616.37685,39629971720.02734,18.260129780888608,18.26165509035907,7.223566870416929,7.224170179698406
1.3017981314004599,39626735561.947235,39630043977.101105,18.260163855313678,18.261688386717903,7.485043205725898,7.4856683495699645
1.3174986324301545,39626807994.480606,39630118009.495155,18.260197232525027,18.261722501151677,7.740325497620953,7.740971958351506
1.3333884913384921,39626885641.40006,39630193861.33334,18.260233012547076,18.261757453992843,7.989560514501486,7.990227785906605
