R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584825276.60975,15.860788902524911,15.844513373422975,0.0,0.0
1.0120606264911474,39625531510.19401,39584868591.333984,15.860806749935328,15.844530710893146,0.3757706903722965,0.37538508788005165
1.0242667116936537,39625580610.813156,39584912967.43478,15.860826403310359,15.844548473197705,0.7426391448714854,0.7418770469600218
1.0366200099307066,39625619176.34126,39584958431.00209,15.860841839832348,15.844566670779612,1.1008162444123657,1.0996865815681722
1.0491222966837304,39625666283.925674,39585005008.91834,15.860860695460635,15.844585314399025,1.4505078938423825,1.4490194043212898
1.0617753688475675,39625714621.109604,39585052728.67606,15.86088004325747,15.844604415060303,1.7919151747871431,1.7900763543939053
1.0745810449887383,39625764316.81134,39585101618.51127,15.860899934824637,15.844623984065404,2.12523437103921,2.1230535129852983
1.0875411656068144,39625814844.46308,39585151707.381065,15.860920159394233,15.844644033004911,2.4506571141726816,2.4481423160513764
1.1006575933989453,39625865843.24486,39585203024.84944,15.860940572541802,15.844664573712324,2.768370491463813,2.765529664365111
1.113932213527575,39625920606.20778,39585255601.197784,15.860962492368209,15.844685618308292,3.078557171763512,3.075398030969402
1.127366933891388,39625973255.2474,39585309467.52902,15.860983566060122,15.844707179242304,3.3813954836529145,3.3779255660852523
1.1409636853995222,39626027282.43896,39585364655.741196,15.86100519138127,15.844729269282103,3.677059519742786,3.673286199534812
1.1547244222490889,39626084649.88922,39585421198.56362,15.861028153698939,15.84475190152817,3.9657192738959877,3.9616497407378777
1.1686511222060412,39626144358.48786,39585479129.51388,15.861052053101881,15.84477508939649,4.247540716998419,4.243181976339298
1.1827457868894284,39626200933.043915,39585538482.90354,15.861074698049881,15.844798846620876,4.522685856963347,4.518044765523201
1.19701044205908,39626262394.61887,39585599293.983604,15.86109929911202,15.84482318731114,4.791312875901494,4.7863961330698
1.2114471379067577,39626325515.32093,39585661598.93865,15.861124564268577,15.844848125950799,5.053576230713487,5.048390360208168
1.2260579493508208,39626390953.60426,39585725434.8447,15.861150757077265,15.844873677380168,5.309626706866915,5.304178073316305
1.2408449763344431,39626455118.3587,39585790839.673935,15.861176440133908,15.844899856798271,5.559611503425711,5.553906330519585
1.2558103441274293,39626524037.568794,39585857852.3102,15.861204026243948,15.844926679769046,5.803674343872414,5.797718706237616
1.2709562036316695,39626590396.16889,39585926512.675514,15.861230587425394,15.84495416227197,6.041955540141062,6.035755373728729
1.2862847316902777,39626661616.37685,39585996861.75048,15.861259094549766,15.844982320710242,6.274592080851752,6.268153185679496
1.3017981314004599,39626735561.947235,39586068941.54746,15.861288692547754,15.845011171900042,6.50171773391089,6.495045752884945
1.3174986324301545,39626807994.480606,39586142795.11644,15.861317684926417,15.845040733072869,6.723463067738463,6.716563521064575
1.3333884913384921,39626885641.40006,39586218466.56574,15.861348764453613,15.845071021883848,6.939955569468329,6.932833845858606
1.34946999190012,39626960691.85407,39586296001.15517,15.861378804700449,15.845102056449,7.151319700285649,7.143981066047966
1.3657454454334392,39627041074.41095,39586375445.34477,15.861410979214003,15.845133855364768,7.357676973672845,7.350126575040247
1.3822171911327976,39627124745.246574,39586456846.7795,15.8614444699182,15.845166437701868,7.559146051859675,7.55138889066216
1.3988875964046932,39627206134.83496,39586540254.309494,15.861477047513596,15.845199823013415,7.75584274955619,7.747883723298548
1.415759057208029,39627293127.89099,39586625718.004036,15.861511867994171,15.84523403134051,7.947880148974581,7.939724042417194
1.4328339983984741,39627378428.231606,39586713289.189674,15.861546010936022,15.845269083227498,8.13536865556611,8.127020141517795
1.4501148740769754,39627468998.273766,39586803020.57953,15.861582263167382,15.845304999773715,8.318416057901976,8.309879701542977
1.467604167942475,39627562086.29485,39586894966.29583,15.86161952326351,15.845341802642526,8.497127610538222,8.4884078527877
1.4853043936488803,39627656374.9362,39586989181.80293,15.861657263928738,15.845379514034502,8.671606055109184,8.662707235341724
1.5032180951663396,39627755929.476234,39587085723.923805,15.861697112361309,15.84541815669402,8.841951712298306,8.832878058099812
1.5213478471468749,39627851661.58541,39587184651.0032,15.861735430799587,15.84545775397458,9.008262501821699,8.999018156374772
1.5396962552944244,39627954624.783104,39587286022.948685,15.86177664360655,15.84549832985523,9.17063403339261,9.161223048146471
1.5582659567393489,39628058569.27669,39587389901.17242,15.861818249194227,15.845539908917248,9.32915967384425,9.319585988978167
1.5770596204174525,39628164557.97738,39587496348.67635,15.861860673011277,15.845582516378261,9.483930553596547,9.474198025631855
1.5960799474535783,39628273473.048805,39587605430.112175,15.861904268159007,15.845626178116227,9.635035653244152,9.6251480484141
1.615329671549826,39628385738.02868,39587717211.8181,15.861949204165736,15.845670920684169,9.782561851450154,9.77252284228215
