R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26017211607.31411,8.759168874524482,9.310892408854565,0.0,0.0
8.630957171149735,24476281399.015625,26018278617.604885,8.759433028980528,9.311274264457175,0.13336440315526327,0.14176554779998995
8.697422263890372,24477031946.055565,26019348991.807014,8.7597016305064,9.311657323917338,0.2647023276427737,0.2813784729015073
8.764399189613776,24477795147.45116,26020422428.925385,8.75997476070144,9.312041479516626,0.39404469586681934,0.41887156748371124
8.83189188983257,24478571236.08838,26021498625.99686,8.760252502909557,9.312426622832309,0.5214219606795334,0.554277122804256
8.899904336412096,24479360449.858505,26022577278.02443,8.760534942265938,9.312812644713778,0.6468641125569846,0.6876269368151744
8.968440531804156,24480163031.793095,26023658077.910038,8.760822165745344,9.313199435258527,0.7704006866666919,0.8189523216623992
9.037504509282549,24480979230.203686,26024740716.38578,8.761114262212097,9.313586883787503,0.892060769828311,0.9482841110707633
9.10710033318042,24481809298.8264,26025824881.943634,8.761411322471849,9.31397487881998,1.0118730073690827,1.075652667616146
9.177232099129444,24482653496.97167,26026910260.763527,8.761713439325144,9.31436330804781,1.129865609875741,1.2010878898865462
9.247903934300854,24483512089.67932,26027996536.639698,8.762020707622941,9.31475205830906,1.2460663598444293,1.3246192195337065
9.319119997648315,24484385347.879326,26029083390.9054,8.76233322432412,9.315141015561082,1.3605026182302398,1.4462756482169783
9.390884480152671,24485273548.558315,26030170502.355698,8.76265108855509,9.31553006485287,1.4732013308979117,1.5660857244410356
9.463201605068587,24486176974.93229,26031257547.168495,8.762974401671588,9.31591909029681,1.5841890349752548,1.6840775602890679
9.53607562817308,24487095916.625732,26032344198.82355,8.76330326732279,9.31630797503968,1.6934918651107917,1.800278838053023
9.609510838015956,24488030669.85742,26033430128.019512,8.76363779151779,9.31669660123298,1.801135559637099,1.9147168167624227
9.683511556172203,24488981537.63327,26034515002.588886,8.763978082694631,9.317084850002487,1.9071454666413874,2.02741833861338
9.758082137496299,24489948829.946564,26035598487.410797,8.764324251791955,9.31747260141704,2.011546549944672,2.1384098352991923
9.833226970378496,24490932863.985874,26036680244.32151,8.764676412323412,9.317859734456514,2.1143633949910603,2.2477173342441183
9.908950477003067,24491933964.3511,26037759932.022675,8.765034680454978,9.318246126978988,2.215620214648502,2.355366464741721
9.98525711360855,24492952463.277985,26038837205.987038,8.765399175085296,9.318631655687,2.3153408549224324,2.461382463999255
10.062151370749982,24493988700.871548,26039911718.361755,8.76577001792923,9.319016196092942,2.413548800583657,2.565790183089489
10.13963777356319,24495043025.348877,26040983117.86897,8.766147333604737,9.319399622483486,2.5102671807118973,2.6686140928114375
10.217720882031054,24496115793.291733,26042051049.70375,8.76653124972328,9.319781807883048,2.6055187741561836,2.769878289461193
10.296405291251874,24497207369.909508,26043115155.42914,8.76692189698393,9.32016262401624,2.699326014913615,2.869606500514445
10.375695631709803,24498318129.31302,26044175072.86832,8.767319409271346,9.320541941269273,2.7917109974276544,2.967822090221865
10.455596569547307,24499448454.799725,26045230435.99359,8.767723923757854,9.320919628650227,2.8826954818072323,3.064548065118649
10.536112806839805,24500598739.150978,26046280874.812347,8.76813558100982,9.321295553748241,2.9723008989680624,3.159807079449653
10.617249081872341,24501769384.94194,26047326015.24945,8.768554525098567,9.321669582691422,3.060548355697239,3.253621440511215
10.699010169418447,24502960804.864758,26048365479.026405,8.76898090371602,9.322041580103605,3.1474586396425126,3.346013113911042
10.781400881021145,24504173422.06591,26049398883.53674,8.769414868295447,9.32241140905975,3.2330522242274014,3.437003728747356
10.864426065276065,24505407670.498272,26050425841.717705,8.76985657413745,9.322778931040032,3.317349273493279,3.526614582708424
10.948090608116823,24506663995.288853,26051445961.917984,8.770306180541557,9.323144005882497,3.400369646869802,3.614866647093843
11.032399433102508,24507942853.12304,26052458847.761307,8.770763850943752,9.323506491734246,3.482132903874654,3.7017805717585293
11.117357501707454,24509244712.646248,26053464098.005806,8.771229753060204,9.323866245001113,3.562658308743941,3.787376689980757
11.202969813613226,24510570054.884037,26054461306.39888,8.771704059037617,9.324223120295716,3.6419648349943263,3.8716750232552903
11.289241407002809,24511919373.681656,26055450061.527317,8.772186945610533,9.324576970383825,3.720071169917981,3.9546952860126776
11.376177358857145,24513293176.16421,26056429946.662643,8.772678594266013,9.324927646129012,3.796995719011648,4.036456890265952
11.463782785253866,24514691983.218674,26057400539.601227,8.77317919141614,9.32527499643543,3.8727566103407347,4.1169789501856355
11.552062841668384,24516116329.99894,26058361412.4991,8.773688928578759,9.325618868188702,3.9473716988397247,4.196280286604263
11.64102272327731,24517566766.45545,26059312131.70117,8.774208002567018,9.325959106194802,4.020858570549924,4.2743794314514
11.730667665264132,24519043857.890724,26060252257.56453,8.77473661568819,9.32629555311681,4.093234546795587,4.3512946321201476
11.821002943127356,24520548185.542484,26061181344.27559,8.775274975952334,9.326628049409484,4.164516688299638,4.42704385576625
11.912033872990918,24522080347.19603,26062098939.66088,8.77582329729147,9.326956433251546,4.234721799239926,4.501644793540661
12.003765811917045,24523640957.82773,26063004584.99089,8.776381799789862,9.327280540475469,4.303866431247167,4.575114864756674
12.096204158221537,24525230650.281563,26063897814.776985,8.77695070992613,9.327600204494821,4.371966887345634,4.647471220992506
12.189354351791406,24526850075.980858,26064778156.560753,8.777530260827966,9.327915256228858,4.439039225837573,4.718730750130257
12.283221874405056,24528499905.67744,26065645130.695564,8.778120692540236,9.328225524024358,4.505099264132536,4.788910080332262
12.377812250054825,24530180830.24078,26066498250.119843,8.778722252307396,9.328530833574485,4.570162582522504,4.858025583955619
12.473131045272128,24531893561.489582,26067337020.12174,8.779335194871095,9.328831007834559,4.634244527904066,4.926093381405938
12.569183869454978,24533638833.068855,26068160938.094635,8.779959782784054,9.329125866934572,4.697360217448459,4.993129344931026
12.665976375198131,24535417401.375446,26068969493.28303,8.780596286741297,9.329415228088234,4.759524542220737,5.059149102355513
12.76351425862574,24537230046.535347,26069762166.518387,8.781244985929895,9.329698905498448,4.820752170748982,5.124168040757194
12.861803259726527,24539077573.43645,26070538429.94417,8.781906168398574,9.32997671025891,4.881057552544632,5.188201310085882
12.960849162691622,24540960812.82058,26071297746.729816,8.782580131448512,9.330248450251728,4.940454921575047,5.251263826725713
13.060657796254905,24542880622.439026,26072039570.772602,8.783267182046886,9.33051393004076,4.998958299689269,5.313370277001531
13.161235034036077,24544837888.2762,26072763346.387157,8.783967637264782,9.330772950760466,5.056581499998174,5.374535120630328
13.262586794886262,24546833525.846306,26073468507.981575,8.784681824741241,9.331025310000017,5.113338130209952,5.434772594118306
13.36471904323635,24548868481.568504,26074154479.71952,8.785410083175394,9.331270801682368,5.1692415959221405,5.494096714104485
13.467637789448014,24550943734.226387,26074820675.167534,8.786152762848772,9.331509215938029,5.22430510387125,5.5525212806515025
13.571349090167365,24553060296.518127,26075466496.926468,8.786910226180066,9.331740338973175,5.278541665141067,5.610059880484315
13.675859048681433,24555219216.704338,26076091336.246365,8.787682848314848,9.331963952931819,5.3319640983309,5.666725890177595
13.781173815277297,24557421580.361183,26076694572.623566,8.78847101775297,9.332179835751623,5.384585032684774,5.722532479292383
13.88729958760403,24559668512.24708,26077275573.37897,8.78927513701661,9.332387761012972,5.436416911182899,5.777492613462778
13.994242611037453,24561961178.29196,26077833693.216423,8.790095623362168,9.332587497780931,5.4874719935965715,5.8316190574332865
14.102009179047622,24564300787.719177,26078368273.75975,8.790932909539654,9.332778810439564,5.537762359507722,5.88492437804742
14.210605633569234,24566688595.3108,26078878643.06726,8.791787444603372,9.332961458518179,5.587299911294504,5.937420947188249
14.320038365374808,24569125903.82831,26079364115.122093,8.792659694778228,9.333135196508948,5.636096377084148,5.989120944671449
14.43031381445079,24571614066.601772,26079823989.296886,8.793550144386321,9.333299773675314,5.684163313674523,6.040036361091456
14.541438470376551,24574154490.30193,26080257549.791073,8.794459296839017,9.333454933850627,5.731512109425835,6.090179000621305
14.653418872706258,24576748637.91107,26080664065.03881,8.795387675700132,9.33360041522624,5.778153987123921,6.139560483766679
14.766261611353762,24579398031.910233,26081042787.085667,8.796335825826564,9.333735950128455,5.824100006816763,6.188192250074732
14.879973326980366,24582104257.702003,26081392950.93176,8.797304314593214,9.333861264783447,5.8693610686257776,6.2360855607981645
14.994560711385633,24584868967.29038,26081713773.838943,8.79829373320992,9.33397607906932,5.9139479155337,6.283251501515061
15.110030507901218,24587693883.241318,26082004454.599594,8.79930469813884,9.334080106254424,5.957871136150829,6.329700984704987
15.226389511787655,24590580802.950203,26082264172.76392,8.800337852621654,9.33417305272083,6.001141167461543,6.375444752281711
15.343644570634304,24593531603.245483,26082492087.822906,8.801393868327105,9.334254617671933,6.043768297553225,6.420493378083107
15.461802584762275,24596548245.360744,26082687338.34344,8.802473447130367,9.334324492822926,6.085762668329673,6.464857270318481
15.580870507630523,24599632780.31149,26082849041.05189,8.803577323037256,9.33438236207284,6.127134278211442,6.50854667397385
15.700855346245081,24602787354.71687,26082976289.86218,8.804706264267681,9.334427901156722,6.167892984825566,6.5515716731754345
15.821764161571348,24606014217.11138,26083068154.843773,8.805861075514443,9.334460777276295,6.208048507687384,6.593942193511674
