R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036172339.165092,8.759168874524482,8.959803629147325,0.0,0.0
8.630957171149735,24476281399.015625,25038840270.761116,8.759433028980528,8.960758413403981,0.13336440315526327,0.13642443754113986
8.697422263890372,24477031946.055565,25041511568.836132,8.7597016305064,8.961714402437083,0.2647023276427737,0.27078629635992957
8.764399189613776,24477795147.45116,25044185932.40478,8.75997476070144,8.962671488531692,0.39404469586681934,0.4031169976884941
8.83189188983257,24478571236.08838,25046863058.543777,8.760252502909557,8.963629563279337,0.5214219606795334,0.5334474827108907
8.899904336412096,24479360449.858505,25049542642.296608,8.760534942265938,8.96458851754391,0.6468641125569846,0.6618082198612659
8.968440531804156,24480163031.793095,25052224376.606308,8.760822165745344,8.9655482414376,0.7704006866666919,0.7882292120104122
9.037504509282549,24480979230.203686,25054907952.246735,8.761114262212097,8.966508624296308,0.892060769828311,0.9127400035425648
9.10710033318042,24481809298.8264,25057593057.752254,8.761411322471849,8.967469554654475,1.0118730073690827,1.0353696873240401
9.177232099129444,24482653496.97167,25060279379.345825,8.761713439325144,8.96843092021935,1.129865609875741,1.1561469115654204
9.247903934300854,24483512089.67932,25062966600.86544,8.762020707622941,8.969392607844663,1.2460663598444293,1.2750998865788403
9.319119997648315,24484385347.879326,25065654403.688698,8.76233322432412,8.970354503503632,1.3605026182302398,1.3922563914319972
9.390884480152671,24485273548.558315,25068342466.65576,8.76265108855509,8.971316492261394,1.4732013308979117,1.507643780500421
9.463201605068587,24486176974.93229,25071030465.99032,8.762974401671588,8.972278458246715,1.5841890349752548,1.6212889899195717
9.53607562817308,24487095916.625732,25073718075.218582,8.76330326732279,8.973240284623005,1.6934918651107917,1.7332185439382655
9.609510838015956,24488030669.85742,25076404965.08642,8.76363779151779,8.974201853558656,1.801135559637099,1.8434585611748888
9.683511556172203,24488981537.63327,25079090803.474274,8.763978082694631,8.975163046196604,1.9071454666413874,1.9520347607779622
9.758082137496299,24489948829.946564,25081775255.30992,8.764324251791955,8.976123742623097,2.011546549944672,2.058972468492373
9.833226970378496,24490932863.985874,25084457982.479084,8.764676412323412,8.977083821835713,2.1143633949910603,2.164296622632811
9.908950477003067,24491933964.3511,25087138643.733578,8.765034680454978,8.978043161710481,2.215620214648502,2.268031779965737
9.98525711360855,24492952463.277985,25089816894.59713,8.765399175085296,8.979001638968183,2.3153408549224324,2.3702021215012965
10.062151370749982,24493988700.871548,25092492387.268642,8.76577001792923,8.979959129139733,2.413548800583657,2.4708314581965216
10.13963777356319,24495043025.348877,25095164770.52282,8.766147333604737,8.980915506530609,2.5102671807118973,2.5699432365712114
10.217720882031054,24496115793.291733,25097833689.6081,8.76653124972328,8.98187064418433,2.6055187741561836,2.667560544237657
10.296405291251874,24497207369.909508,25100498786.141735,8.76692189698393,8.982824413844908,2.699326014913615,2.7637061153457174
10.375695631709803,24498318129.31302,25103159698.00192,8.767319409271346,8.98377668591824,2.7917109974276544,2.8584023359443695
10.455596569547307,24499448454.799725,25105816059.216866,8.767723923757854,8.984727329432415,2.8826954818072323,2.9516712492609942
10.536112806839805,24500598739.150978,25108467499.85069,8.76813558100982,8.985676211996873,2.9723008989680624,3.0435345608997424
