R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657498461.523064,5.187637671655204,5.39836694605625,0.0,0.0
8.597833451484032,14085982033.136374,14659904321.828566,5.187877045325246,5.399253026091267,0.06955633047325539,0.07238609294155177
8.656058554971644,14086641605.420916,14662312963.041258,5.188119966259452,5.400140130336349,0.13818329809034766,0.14381353611301198
8.714677962756408,14087310964.834644,14664724174.396772,5.188366491800191,5.401028181166833,0.2058934114934623,0.21429519609273387
8.773694345093414,14087990270.006104,14667137743.91408,5.188616680370466,5.401917100509956,0.27269901238773586,0.28384376590299965
8.833110390320895,14088679682.56712,14669553458.35988,5.188870591499391,5.402806809831745,0.3386122777941607,0.35247176733091506
8.89292880498269,14089379367.22406,14671971103.212269,5.1891282858484375,5.4036972301236315,0.40364522227264354,0.4201915532180218
8.953152313951529,14090089491.83128,14674390462.623743,5.189389825238481,5.404588281888829,0.4678097001156093,0.4870153097190248
9.013783660553177,14090810227.466833,14676811319.383408,5.18965527267769,5.405479885128415,0.5311174075125824,0.5529550585300704
9.07482560669137,14091541748.51053,14679233454.878506,5.18992469239027,5.4063719593271555,0.593579884686082,0.6180226590869167
9.136280932973644,14092284232.724434,14681656649.055088,5.190198149846112,5.407264423439028,0.655208517999314,0.6822298107334823
9.198152438838003,14093037861.335926,14684080680.37795,5.19047571179139,5.408157195872462,0.7160145420359934,0.7455880548611094
9.260442942680424,14093802819.12338,14686505325.78971,5.190757446280107,5.409050194475266,0.7760090416526845,0.8081087770189311
9.323155281983253,14094579294.50461,14688930360.669016,5.191043422706675,5.409943336519241,0.8352029540040705,0.869803208995755
9.386292313444455,14095367479.628155,14691355558.787897,5.191333711839537,5.410836538684466,0.893607070541505,0.9306824308738204
9.44985691310775,14096167570.467548,14693780692.268202,5.191628385855881,5.411729717043257,0.9512320389852302,0.9907573730548058
9.513851976493612,14096979766.91869,14696205531.537071,5.191927518377509,5.41262278704377,1.0080883652706156,1.0500388182584512
9.578280418731175,14097804272.900436,14698629845.281475,5.192231184507877,5.413515663493256,1.0641864154687994,1.1085374034941646
9.643145174691028,14098641296.458542,14701053400.401718,5.192539460870382,5.414408260540932,1.1195364176820874,1.1662636220059732
9.708449199118894,14099491049.873108,14703475961.963923,5.192852425647935,5.415300491660486,1.1741484639144435,1.2232278251911468
9.77419546677023,14100353749.769678,14705897293.151426,5.193170158623874,5.416192269632177,1.2280325119174573,1.2794402244928769
9.840386972545746,14101229617.23413,14708317155.2151,5.193492741224285,5.4170835065245315,1.281198387012119,1.3349108932673348
9.907026731627811,14102118877.931543,14710735307.422478,5.1938202565617715,5.4179741136756165,1.3336557838867285,1.3896497686254325
9.97411777961781,14103021762.229187,14713151507.005745,5.194152789480762,5.418864001673874,1.385414268371312,1.4436666532496518
10.041663172674433,14103938505.323845,14715565509.108492,5.194490426604397,5.419753080338516,1.4364832791888702,1.496971217186257
10.109665987652873,14104869347.373638,14717977066.731157,5.194833256383079,5.420641258699434,1.4868721296837633,1.5495729996131904
10.178129322244988,14105814533.63456,14720385930.675228,5.195181369144764,5.421528444976639,1.5365900095276004,1.601481410584007
10.247056295120432,14106774314.601913,14722791849.486023,5.195534857147046,5.422414546559197,1.5856459864029588,1.652705732748165
10.31645004606867,14107748946.156925,14725194569.394112,5.195893814631161,5.423299469983648,1.6340490076651897,1.7032551230479098
10.386313736142059,14108738689.718699,14727593834.255245,5.196258337877946,5.424183120911886,1.6818079019827465,1.7531386143921917
10.456650547799802,14109743812.401806,14729989385.488806,5.196628525265887,5.42506540410849,1.728931380956229,1.8023651173077666
10.52746368505292,14110764587.179764,14732380962.014652,5.19700447733132,5.4259462234174585,1.775428040716531,1.850943421567889
10.598756373610232,14111801293.054667,14734768300.1884,5.197386296830913,5.4268254817383825,1.8213063635024072,1.8988821977988615
10.670531861025248,14112854215.233253,14737151133.734966,5.197774088806506,5.427703081001961,1.8665747192176878,1.9461899990646763
10.742793416844153,14113923645.30974,14739529193.680412,5.198167960652454,5.428578922144904,1.9112413669685704,1.9928752624301382
10.815544332754694,14115009881.455744,14741902208.281933,5.198568022185573,5.429452905084148,1.9553144565811467,2.038946310502624
10.888787922736167,14116113228.617584,14744269902.956026,5.198974385717805,5.4303249286903945,1.9988020300996037,2.0844113529528796
10.962527523210342,14117233998.721426,14746632000.204645,5.199387166131775,5.431194890760921,2.041712023265283,2.1292784880150153
11.036766493193477,14118372510.886538,14748988219.53939,5.1998064809593325,5.432062687991651,2.084052266976978,2.1735557039660676
