R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113975859.67247,3.464608139564152,3.6756052668854093,0.0,0.0
7.4604905016426235,10476621926.212032,11116403998.861511,3.4648200803530393,3.6764082991489895,0.042123524602210805,0.04469240303439665
7.506260084302065,10477271388.89412,11118834701.636778,3.4650348701352978,3.6772121792397696,0.08373751126784196,0.08885121026651437
7.552310460120662,10477929592.569275,11121267791.867254,3.4652525507318397,3.6780168489078404,0.1248481897821654,0.13248291903377954
7.598643351744631,10478596665.857784,11123703092.493252,3.4654731646798633,3.6788222495961613,0.16546171470240295,0.17559394696981848
7.645260492388493,10479272739.592152,11126140425.50198,3.465696755248191,3.679628322432485,0.2055841662811257,0.2181906329696865
7.692163625899926,10479957946.864744,11128579611.902676,3.4659233664530245,3.680435008221127,0.24522155137864537,0.2602792381432935
7.739354506824989,10480652423.076782,11131020471.701294,3.4661530430741476,3.681242247434601,0.2843798043644837,0.30186594675711215
7.78683490047375,10481356305.988665,11133462823.874771,3.46638583067157,3.682049980205103,0.3230647880080889,0.34295686716434237
7.834606582986338,10482069735.771723,11135906486.344809,3.4666217756026434,3.682858146315842,0.3612822943589396,0.3835580327236745
7.882671341399372,10482792855.06144,11138351275.95118,3.466860925039661,3.6836666851922137,0.3990380456161387,0.4236754027067534
7.931030973712815,10483525809.012188,11140797008.424557,3.4671033269879623,3.6844755358928127,0.4363376949876707,0.4633148631945224
7.979687288957237,10484268745.353537,11143243498.35884,3.467349030304552,3.6852846371002816,0.4731868275394276,0.5024822279625495
8.028642107261476,10485021814.44817,11145690559.182966,3.4675980847172583,3.6860939271119846,0.5095909610341353,0.5411832393554712
8.077897259920734,10485785169.351519,11148138003.132181,3.4678505408444513,3.6869033438305134,0.5455555467603302,0.5794235691507055
8.127454589465087,10486558965.873123,11150585641.218779,3.468106450215339,3.6877128247540027,0.5810859703514979,0.6172088194115422
8.177315949728392,10487343362.639812,11153033283.202257,3.4683658652908598,3.6885223069662656,0.6161875525954871,0.6545445233297285
8.227483205917654,10488138521.160751,11155480737.55892,3.468628839485196,3.6893317271267367,0.6508655502343645,0.6914361460577134
8.277958234682785,10488944605.894459,11157927811.450874,3.468895427187939,3.690141021460222,0.6851251567547927,0.7278890855306299
8.328742924186818,10489761784.31783,11160374310.69441,3.469165683786914,3.690950125746439,0.7189715031690836,0.7639086732781722
8.37983917417653,10490590226.997257,11162820039.727745,3.4694396656917035,3.6917589753093503,0.7524096587870299,0.799500175226464
8.431248896053507,10491430107.661957,11165264801.578135,3.4697174303578953,3.692567505006286,0.7854446319786437,0.8346687924900482
8.482974012945657,10492281603.279507,11167708397.8283,3.4699990363120663,3.6933756492168417,0.8180813709279319,0.8694196621541249
8.535016459779134,10493144894.13378,11170150628.582172,3.4702845431775557,3.6941833418315477,0.8503247643777965,0.903757858047122
8.587378183350733,10494020163.9053,11172591292.429909,3.4705740117010406,3.694990516240302,0.8821796423662173,0.9376883915037576
8.640061142400706,10494907599.754139,11175030186.41221,3.470867503779951,3.6957971053205654,0.9136507769537974,0.971216212118662
8.693067307686038,10495807392.405443,11177467105.983845,3.471165082490756,3.6966030414253015,0.944742882942808,1.0043462084907075
8.746398662054172,10496719736.237698,11179901844.976416,3.4714668121181536,3.697408256370662,0.9754606185878426,1.037083208958133
8.800057200517184,10497644829.373869,11182334195.560312,3.471772758185214,3.6982126814234033,1.0058085862981898,1.0694319823245824
8.854044930326396,10498582873.77549,11184763948.205845,3.4720829874844945,3.6990162472880326,1.035791333332029,1.101397238576154
8.908363871047484,10499534075.339832,11187190891.643509,3.472397568110178,3.6998188840936677,1.065413352482594,1.1329836295895894
8.963016054636018,10500498644.0003,11189614812.823381,3.4727165694912725,3.7006205213806065,1.0946790827563697,1.1641957498316775
9.018003525513468,10501476793.830185,11192035496.873579,3.4730400624259277,3.701421088086591,1.123592910043463,1.195038137049993
9.073328340643682,10502468743.149881,11194452727.057814,3.47336811911689,3.7022205125327687,1.1521591677802454,1.2255152729550682
9.128992569609846,10503474714.637741,11196866284.731936,3.4737008132081675,3.703018722409319,1.180382137604384,1.255631583894108
9.184998294691889,10504494935.444742,11199275949.2995,3.474038219822951,3.7038156447607617,1.2082660500023534,1.285391441516321
9.241347610944372,10505529637.313055,11201681498.16628,3.4743804156028273,3.704611205970911,1.2358150849495417,1.3147991634299863
9.29804262627488,10506579056.698778,11204082706.693726,3.4747274787483695,3.705405331747483,1.263033372543079,1.3438590138513598
9.355085461522856,10507643434.898937,11206479348.151264,3.475079489061138,3.706197947106324,1.2899249936274488,1.3725752042454815
9.412478250538943,10508723018.182976,11208871193.667532,3.475436527987167,3.7069889763552784,1.3164939804130287,1.4009518939590102
9.47022314026481,10509818057.928938,11211258012.18035,3.4757986786620045,3.7077783430776448,1.3427443170876474,1.428993190845167
9.528322290813458,10510928810.764511,11213639570.385502,3.476166025957355,3.7085659701152394,1.3686799404212555,1.456703151880865
9.58677787555003,10512055538.713217,11216015632.684248,3.476538656529429,3.709351779551034,1.3943047403638362,1.484085783776145
9.645592081173117,10513198509.345905,11218385961.129503,3.4769166588690466,3.7101356926913565,1.4196225606366317,1.511145043575973
9.70476710779654,10514357995.937836,11220750315.370665,3.477300123353583,3.7109176300476476,1.444637199316809,1.5378848392545086
9.764305169031672,10515534277.63161,11223108452.597046,3.477689142300859,3.71169751131775,1.4693524094156598,1.564309030301925
9.824208492070229,10516727639.606205,11225460127.479803,3.478083810025038,3.7124752553667024,1.493771899450436,1.5904214283038574
9.884479317767598,10517938373.252365,11227805092.112408,3.478484222894637,3.713250780207056,1.5178993340099325,1.616225797513583
9.945119900726652,10519166776.354742,11230143095.9495,3.478890479392758,3.714024002978647,1.5417383343139008,1.6417258554169847
10.006132509382095,10520413153.280993,11232473885.744137,3.479302680179632,3.7147948399278485,1.5652924787664175,1.6669252732904123
10.067519426085308,10521677815.17824,11234797205.48335,3.4797209281575867,3.715563206386255,1.5885653035032936,1.6918276767514913
10.129282947189758,10522961080.177235,11237112796.321959,3.480145328538573,3.7163290167487935,1.6115603029336454,1.7164366463029939
10.191425383136858,10524263273.60458,11239420396.514545,3.4805759889143455,3.717092184451228,1.6342809302756982,1.7407557178697972
10.253949058542418,10525584728.203423,11241719741.345547,3.481013019329454,3.717852621947037,1.6567305980869633,1.764788383329063
10.31685631228362,10526925784.363035,11244010563.057426,3.481456532357168,3.718610240683662,1.6789126787888782,1.7885380910336814
10.380149497586473,10528286790.357729,11246292590.776745,3.4819066431784904,3.719364951078053,1.7008305051859836,1.812008246329038
10.443830982113864,10529668102.595568,11248565550.438158,3.482363469664414,3.7201166624915376,1.722487370979797,1.835202212063221
10.50790314805414,10531070085.87736,11250829164.706205,3.482827132461572,3.7208652832039526,1.743886531277452,1.8581233090907097
10.572368392210189,10532493113.666504,11253083152.894806,3.4832977550814825,3.7216107203870203,1.7650312030952033,1.8807748167696028
10.637229126089114,10533937568.37022,11255327230.884369,3.483775463993558,3.7223528800769357,1.785924565856933,1.9031599734524969
10.702487775992463,10535403841.63273,11257561111.036446,3.4842603887220642,3.723091667146139,1.8065697618877525,1.925281976971049
10.768146783106953,10536892334.641077,11259784502.105782,3.484752661947261,3.723826985274231,1.826969896902791,1.9471439851142895
10.83420860359582,10538403458.444235,11261997109.149696,3.485252419610939,3.7245587369180035,1.847128040491315,1.9687491161007775
10.90067570869068,10539937634.286188,11264198633.434647,3.485759801026574,3.7252868232805354,1.8670472265962634,1.9901004490446323
10.967550584783991,10541495293.953789,11266388772.339912,3.48627494899437,3.7260111442793433,1.8867304539893297,2.0112010244155316
11.034835733522046,10543076880.140158,11268567219.258179,3.4867980099214453,3.7267315985134997,1.906180686741687,2.0320538444927063
11.10253367189856,10544682846.824524,11270733663.493006,3.487329133947449,3.7274480832297243,1.9254008546904913,2.052661873813021
11.170646932348834,10546313659.669395,11272887790.152958,3.487868475075916,3.728160494287372,1.9443938539012806,2.073028039613191
11.239178062844477,10547969796.43604,11275029280.042278,3.4884161913116745,3.728868726122275,1.9631625471263732,2.093155232266176
11.308129626988721,10549651747.419333,11277157809.54795,3.4889724448046535,3.729572671709395,1.9817097642594121,2.113046305711835
11.377504204112324,10551360015.903028,11279273050.523014,3.4895374020004586,3.730272222524228,2.0000383027861677,2.132704077881877
11.447304389370062,10553095118.636774,11281374670.165895,3.490111233798122,3.730967268502904,2.0181509282317434,2.1521313311191705
11.517532793837798,10554857586.335938,11283462330.89566,3.4906941157154083,3.7316576980009235,2.0360503746042937,2.1713308125914605
11.588192044610153,10556647964.205793,11285535690.222918,3.4912862280621733,3.7323433977504674,2.0537393448354133,2.1903052346995433
11.65928478489881,10558466812.49139,11287594400.61624,3.4918877561222135,3.7330242528162176,2.071220511217342,2.2090572754799602
11.730813674131348,10560314707.054726,11289638109.363811,3.492498890344152,3.733700146549604,2.0884965158370976,2.227589579002228
11.802781388050748,10562192239.980854,11291666458.43017,3.4931198265418875,3.7343709605414213,2.105569971007729,2.2459047557606984
11.875190618815504,10564100020.214725,11293679084.307732,3.49375076610521,3.7350365745727307,2.1224434596968225,2.2640053830610545
11.948044075100292,10566038674.230661,11295675617.862885,3.4943919162212094,3.735696866563958,2.1391195359524104,2.281894005401494
12.021344482197318,10568008846.73653,11297655684.176323,3.4950434901071596,3.7363517125220875,2.1556007253264813,2.2995731348486594
12.095094582118284,10570011201.414854,11299618902.37746,3.4957057072556172,3.737000986485902,2.1718895252962427,2.317045251408344
