R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035903136.32188,8.759168874524482,8.95970728835773,0.0,0.0
8.630957171149735,24476281399.015625,25038571067.63036,8.759433028980528,8.960662072511482,0.13336440315526327,0.13642297070741424
8.697422263890372,24477031946.055565,25041242365.38558,8.7597016305064,8.961618061430135,0.2647023276427737,0.27078338502404303
8.764399189613776,24477795147.45116,25043916728.630337,8.75997476070144,8.962575147408833,0.39404469586681934,0.4031126638419043
8.83189188983257,24478571236.08838,25046593854.441277,8.760252502909557,8.963533222039075,0.5214219606795334,0.5334417480102028
8.899904336412096,24479360449.858505,25049273437.861843,8.760534942265938,8.96449217618474,0.6468641125569846,0.6618011056333305
8.968440531804156,24480163031.793095,25051955171.835003,8.760822165745344,8.96545189995799,0.7704006866666919,0.7882207392573454
9.037504509282549,24480979230.203686,25054638747.134544,8.761114262212097,8.966412282694705,0.892060769828311,0.9127301929466924
9.10710033318042,24481809298.8264,25057323852.294792,8.761411322471849,8.967373212929308,1.0118730073690827,1.0353585592527663
9.177232099129444,24482653496.97167,25060010173.538635,8.761713439325144,8.968334578369022,1.129865609875741,1.1561344860760219
9.247903934300854,24483512089.67932,25062697394.70398,8.762020707622941,8.969296265867552,1.2460663598444293,1.2750861834231888
9.319119997648315,24484385347.879326,25065385197.16839,8.76233322432412,8.970258161398098,1.3605026182302398,1.3922414300612072
9.390884480152671,24485273548.558315,25068073259.77196,8.76265108855509,8.971220150025777,1.4732013308979117,1.5076275800694297
9.463201605068587,24486176974.93229,25070761258.73828,8.762974401671588,8.972182115879315,1.5841890349752548,1.621271569291649
9.53607562817308,24487095916.625732,25073448867.59354,8.76330326732279,8.973143942122116,1.6934918651107917,1.733199921689452
9.609510838015956,24488030669.85742,25076135757.08351,8.76363779151779,8.974105510922538,1.801135559637099,1.8434387555983716
9.683511556172203,24488981537.63327,25078821595.08857,8.763978082694631,8.975066703423494,1.9071454666413874,1.9520137898883787
9.758082137496299,24489948829.946564,25081506046.536423,8.764324251791955,8.976027399711205,2.011546549944672,2.0589503500300523
9.833226970378496,24490932863.985874,25084188773.31272,8.764676412323412,8.976987478783224,2.1143633949910603,2.1642733740679505
9.908950477003067,24491933964.3511,25086869434.169216,8.765034680454978,8.977946818515559,2.215620214648502,2.2680074185025134
9.98525711360855,24492952463.277985,25089547684.629547,8.765399175085296,8.978905295628959,2.3153408549224324,2.370176664081918
10.062151370749982,24493988700.871548,25092223176.892548,8.76577001792923,8.979862785654312,2.413548800583657,2.4708049215052146
10.13963777356319,24495043025.348877,25094895559.732853,8.766147333604737,8.980819162897074,2.5102671807118973,2.5699156370381475
10.217720882031054,24496115793.291733,25097564478.39881,8.76653124972328,8.981774300400732,2.6055187741561836,2.6675318980428226
10.296405291251874,24497207369.909508,25100229574.507607,8.76692189698393,8.98272806990927,2.699326014913615,2.7636764384227206
10.375695631709803,24498318129.31302,25102890485.937347,8.767319409271346,8.983680341828558,2.7917109974276544,2.858371643984192
10.455596569547307,24499448454.799725,25105546846.71618,8.767723923757854,8.984630985186659,2.8826954818072323,2.9516395577156835
10.536112806839805,24500598739.150978,25108198286.908108,8.76813558100982,8.985579867592973,2.9723008989680624,3.043501884986051
10.617249081872341,24501769384.94194,25110844432.495586,8.768554525098567,8.986526855196221,3.060548355697239,3.1339799986630164
10.699010169418447,24502960804.864758,25113484905.258537,8.76898090371602,8.98747181264114,3.1474586396425126,3.2230949441530963
10.781400881021145,24504173422.06591,25116119322.649845,8.769414868295447,8.988414603023932,3.2330522242274014,3.310867444364126
10.864426065276065,24505407670.498272,25118747297.667,8.76985657413745,8.989355087846334,3.317349273493279,3.397317904591485
10.948090608116823,24506663995.288853,25121368438.719894,8.770306180541557,8.990293126968293,3.400369646869802,3.4824664173292987
11.032399433102508,24507942853.12304,25123982349.494385,8.770763850943752,8.991228578559145,3.482132903874654,3.5663327670075713
11.117357501707454,24509244712.646248,25126588628.811714,8.771229753060204,8.99216129904731,3.562658308743941,3.6489364346564988
11.202969813613226,24510570054.884037,25129186870.483337,8.771704059037617,8.993091143068332,3.6419648349943263,3.7302966024989823
11.289241407002809,24511919373.681656,25131776663.16114,8.772186945610533,8.994017963411272,3.720071169917981,3.8104321584723624
11.376177358857145,24513293176.16421,25134357590.182705,8.772678594266013,8.994941610963346,3.796995719011648,3.8893617006805585
11.463782785253866,24514691983.218674,25136929229.411503,8.77317919141614,8.995861934652723,3.8727566103407347,3.9671035417774867
11.552062841668384,24516116329.99894,25139491153.071705,8.773688928578759,8.99677878138941,3.9473716988397247,4.043675713282899
11.64102272327731,24517566766.45545,25142042927.57741,8.774208002567018,8.997691996004137,4.020858570549924,4.11909596983161
11.730667665264132,24519043857.890724,25144584113.355965,8.77473661568819,8.998601421185136,4.093234546795587,4.19338179335702
11.821002943127356,24520548185.542484,25147114264.665142,8.775274975952334,8.999506897412697,4.164516688299638,4.266550397210025
11.912033872990918,24522080347.19603,25149632929.403908,8.77582329729147,9.000408262891465,4.234721799239926,4.338618730214163
12.003765811917045,24523640957.82773,25152139648.916348,8.776381799789862,9.001305353480255,4.303866431247167,4.409603480657977
12.096204158221537,24525230650.281563,25154633957.788532,8.77695070992613,9.002198002619368,4.371966887345634,4.479521080225532
12.189354351791406,24526850075.980858,25157115383.63792,8.777530260827966,9.00308604125521,4.439039225837573,4.548387707865902
12.283221874405056,24528499905.67744,25159583446.89492,8.778120692540236,9.003969297762135,4.505099264132536,4.616219293602646
12.377812250054825,24530180830.24078,25162037660.5762,8.778722252307396,9.0048475978613,4.570162582522504,4.683031522283997
12.473131045272128,24531893561.489582,25164477530.04936,8.779335194871095,9.005720764536466,4.634244527904066,4.748839837274766
12.569183869454978,24533638833.068855,25166902552.788464,8.779959782784054,9.006588617946495,4.697360217448459,4.813659444090655
12.665976375198131,24535417401.375446,25169312218.119934,8.780596286741297,9.007450975334415,4.759524542220737,4.877505313975941
12.76351425862574,24537230046.535347,25171706006.958412,8.781244985929895,9.008307650932899,4.820752170748982,4.940392187425243
12.861803259726527,24539077573.43645,25174083391.531876,8.781906168398574,9.009158455865883,4.881057552544632,5.002334577650197
12.960849162691622,24540960812.82058,25176443835.095535,8.782580131448512,9.01000319804618,4.940454921575047,5.063346773991846
13.060657796254905,24542880622.439026,25178786791.633797,8.783267182046886,9.01084168206882,4.998958299689269,5.123442845279439
13.161235034036077,24544837888.2762,25181111705.54975,8.783967637264782,9.011673709099927,5.056581499998174,5.182636643136503
13.262586794886262,24546833525.846306,25183418011.341328,8.784681824741241,9.01249907676082,5.113338130209952,5.240941805234766
13.36471904323635,24548868481.568504,25185705133.26343,8.785410083175394,9.013317579007104,5.1692415959221405,5.298371758496797
13.467637789448014,24550943734.226387,25187972484.975224,8.786152762848772,9.01412900600244,5.22430510387125,5.35493972224799
13.571349090167365,24553060296.518127,25190219469.171654,8.786910226180066,9.014933143986676,5.278541665141067,5.41065871131856
13.675859048681433,24555219216.704338,25192445477.198288,8.787682848314848,9.01572977513801,5.3319640983309,5.46554153909631
13.781173815277297,24557421580.361183,25194649888.648483,8.78847101775297,9.016518677428824,5.384585032684774,5.51960082053072
