R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483123791.267664,5.4336636929991,5.632725385572983,0.0,0.0
10.794401006338012,13007183643.569284,13485172341.93506,5.4338960791410225,5.633581190468534,0.07464711838487499,0.0773860459115163
10.86931838485364,13007748355.178156,13487223308.80309,5.43413199371572,5.634438004758854,0.1482719810133606,0.1537207566835886
10.944755719372424,13008321652.701433,13489276503.625254,5.434371495151948,5.63529574980187,0.22088868010452095,0.2290185884659987
11.02071661859304,13008903678.700346,13491331737.043106,5.434614643006251,5.636154346490978,0.29251111509453515,0.30329379773210724
11.09720471625996,13009494578.500864,13493388818.552834,5.434861497990172,5.637013715241085,0.36315299530077233,0.37656044401547145
11.174223671337256,13010094500.260963,13495447556.471169,5.435112121998361,5.6378737759743665,0.4328278425496152,0.4488323926086409
11.251777168183665,13010703595.039913,13497507757.90064,5.435366578137511,5.638734448105753,0.5015489937686117,0.5201233172247165
11.329868916728808,13011322016.8698,13499569228.694096,5.435624930756246,5.639595650528105,0.5693296035433738,0.5904467026220979
11.408502652650672,13011949922.829304,13501631773.41852,5.435887245475936,5.640457301597101,0.6361826466398013,0.6598158471930013
11.48768213755431,13012587473.119896,13503695195.318058,5.436153589222533,5.6413193191157855,0.7021209204920756,0.7282438655161958
11.567411159151815,13013234831.144413,13505759296.276325,5.436424030259395,5.642181620318831,0.7671570476569414,0.7957436908744802
11.64769353144346,13013892163.588326,13507823876.777847,5.4366986382212374,5.643044121856421,0.8313034782346723,0.862328077737298
11.72853309490019,13014559640.503527,13509888735.868734,5.436977484149135,5.643906739777826,0.8945724922573188,0.9280096042090904
11.809933716647315,13015237435.39505,13511953671.11645,5.437260640526752,5.644769389514595,0.9569762020445932,0.9928006744437435
11.891899290649532,13015925725.31057,13514018478.568731,5.437548181317729,5.645631985863397,1.0185265545279292,1.0567135210256668
11.974433737897163,13016624690.933006,13516082952.71158,5.437840182004372,5.646494442968464,1.0792353335430942,1.1197602073178783
12.057541006593748,13017334516.67623,13518146886.426292,5.438136719627632,5.647356674303649,1.1391141620918852,1.1819526297776293
12.1412250723449,13018055390.784054,13520210070.945566,5.438437872828463,5.64821859265408,1.1981745045732928,1.2433025202399464
12.225489938348515,13018787505.43269,13522272295.808535,5.438743721890622,5.649080110097384,1.2564276689846154,1.303821448169574
12.310339635586235,13019531056.836727,13524333348.814802,5.439054348784941,5.649941137984478,1.3138848090928934,1.3635208228816744
12.395778223016297,13020286245.35888,13526393015.97737,5.439369837215179,5.650801586919904,1.3705569265771644,1.4224118957317926
12.481809787767716,13021053275.623594,13528451081.474472,5.439690272665484,5.651661366741715,1.4264548731419362,1.4805057622754636
12.568438445335772,13021832356.634787,13530507327.600225,5.44001574244957,5.652520386500846,1.4815893526022514,1.5378133643978362
12.6556683397789,13022623701.897743,13532561534.714108,5.440346335761656,5.653378554440021,1.5359709229408316,1.5943454924137894
12.743503643916922,13023427529.54556,13534613481.18916,5.440682143729274,5.6542357779721035,1.589609998337657,1.6501127871388899
12.831948559530685,13024244062.470154,13536662943.358944,5.441023259468008,5.655091963657946,1.6425168511724222,1.7051257419316135
12.921007317563024,13025073528.458185,13538709695.463135,5.44136977813828,5.655947017183651,1.6947016140002094,1.759394704707167
13.010684178321187,13025916160.332048,13540753509.591751,5.44172179700424,5.656800843337284,1.746174281500861,1.8129298799233724
13.100983431680614,13026772196.09619,13542794155.627935,5.442079415494901,5.657653345984959,1.7969447124023643,1.865741330538913
13.19190939729019,13027641879.089003,13544831401.189266,5.442442735267593,5.658504428046327,1.8470226313786993,1.9178389799443776
13.283466424778833,13028525458.140589,13546865011.567513,5.442811860273866,5.659353991469406,1.8964176309224583,1.9692326138663887
13.375658893963603,13029423187.73663,13548894749.666805,5.443186896827952,5.660201937204753,1.9451391731927155,2.0199318822452703
13.468491215059199,13030335328.188671,13550920375.94014,5.443567953677905,5.661048165178932,1.993196591838424,2.0699463010865276
13.561967828888964,13031262145.811186,13552941648.324135,5.443955142079566,5.6618925742672666,2.0405990937978076,2.1192852542865546
13.656093207097273,13032203913.10568,13554958322.172039,5.444348575873479,5.662735062265847,2.087355761074016,2.167957995432837
13.750871852363478,13033160908.952238,13556970150.184845,5.444748371564911,5.663575525862753,2.133475552487508,2.2159736495790745
13.846308298617284,13034133418.808859,13558976882.34047,5.445154648407126,5.66441386060847,2.1789673054054632,2.2633412149954997
13.942407111255669,13035121734.919024,13560978265.820946,5.445567528488098,5.665249960885474,2.2238397374486154,2.3100695648947474
14.039172887361236,13036126156.527853,13562974044.937485,5.445987136820816,5.666083719876918,2.268101448175833,2.3561674491335713
14.136610255922143,13037146990.107325,13564963961.05339,5.446413601437365,5.666915029534438,2.3117609207468384,2.4016434958907658
14.234723878053567,13038184549.591103,13566947752.504698,5.446847053487038,5.667743780544994,2.3548265235634256,2.446506213321596
14.333518447220628,13039239156.619295,13568925154.51843,5.447287627338578,5.668569862296721,2.3973065118894574,2.4907639911890014
14.432998689462947,13040311140.793915,13570895899.128437,5.447735460686902,5.669393162843768,2.4392090294500903,2.534425102471954
14.533169363620706,13041400839.945415,13572859715.088621,5.448190694664452,5.670213568870055,2.480542110010506,2.5774977049512096
14.634035261562323,13042508600.411026,13574816327.78353,5.448653473957468,5.6710309656519104,2.521313678934528,2.619989842772778
14.735601208413646,13043634777.325464,13576765459.136137,5.449123946927442,5.671845237019556,2.561531554723441,2.661909447989381
14.837872062788794,13044779734.92477,13578706827.51274,5.449602265738042,5.672656265317369,2.601203450535403,2.7032643420802107
14.940852717022569,13045943846.86394,13580640147.624783,5.450088586487812,5.673463931362874,2.640336975685746,2.744062237449252
15.044548097404519,13047127496.5492,13582565130.427563,5.45058306934898,5.674268114404421,2.6789396371285523,2.7843107389024486
15.148963164414548,13048331077.485699,13584481483.015562,5.451085878712712,5.675068692077462,2.7170188409198,2.8240173451039756
15.25410291296024,13049554993.641552,13586388908.514376,5.451597183341195,5.675865540359402,2.754581893662474,2.863189450011908
15.359972372615822,13050799659.82919,13588287105.968992,5.45211715652695,5.676658533522927,2.7916360039339714,2.901834344293547
15.466576607862713,13052065502.104956,13590175770.228292,5.452645976259768,5.677447544087754,2.828188283696102,2.9399592167206117
15.573920718331829,13053352958.18821,13592054591.825577,5.453183825401792,5.678232442770717,2.8642457496881026,2.9775711555446303
15.682009839047527,13054662477.900875,13593923256.85498,5.453730891871153,5.679013098434138,2.899815324802967,3.014677149852719
15.790849140673242,13055994523.628923,13595781446.843489,5.454287368834747,5.679789378032361,2.9349038394474514,3.0512840909040193
15.900443829758858,13057349570.806925,13597628838.618456,5.45485345491067,5.6805611465564105,2.969518032886121,3.087398773447031
16.010799148989744,13058728108.427267,13599465104.170303,5.4554293543809464,5.681328266976624,3.003664554569767,3.123027897018062
16.121920377437554,13060130639.575466,13601289910.510225,5.4560152774151645,5.682090600183213,3.0373499654485894,3.1581780672210495
16.2338128308128,13061557681.993347,13603102919.522646,5.456611440305747,5.682848004924623,3.070580739270491,3.192855796988973
16.346481861719088,13063009768.671743,13604903787.812124,5.457218065715562,5.683600337743579,3.1033632638648383,3.2270675078270576
16.459932859909195,13064487448.474783,13606692166.544495,5.45783538293872,5.684347452910717,3.1357038424120867,3.260819531038014
16.574171252542893,13065991286.797684,13608467701.28186,5.458463628175383,5.685089202355649,3.167608694699655,3.2941181089295215
16.689202504446598,13067521866.26045,13610230031.811218,5.459103044821557,5.685825435595376,3.199083958364417,3.326969396004156
16.805032118374744,13069079787.439697,13611978791.966278,5.459753883774823,5.686555999659845,3.2301356901222,3.359379460131957
16.921665635273033,13070665669.641378,13613713609.442196,5.4604164037571525,5.687280739014553,3.2607698669847345,3.391354283705849
17.039108634543517,13072280151.717068,13615434105.602793,5.4610908716559186,5.687999495480013,3.290992387464435,3.422899764780118
17.157366734311495,13073923892.926943,13617139895.279888,5.461777562884413,5.688712108147921,3.320809072767454,3.454021718192109
17.276445591694245,13075597573.852703,13618830586.564249,5.462476761763235,5.689418413293821,3.3502256679754314,3.4847258766673246
17.396350903071657,13077301897.363977,13620505780.587763,5.463188761924014,5.690118244286111,3.379247843216415,3.5150178919081414
17.51708840435876,13079037589.642096,13622165071.296303,5.463913866737101,5.690811431491148,3.407881194825406,3.544903335666285
17.638663871280045,13080805401.265411,13623808045.212719,5.464652389764979,5.691497802174241,3.4361312464950005,3.5743877007992233
17.761083119645825,13082606108.360714,13625434281.189442,5.465404655243269,5.692177180396293,3.4640034504166644,3.603476402310687
17.884352005630408,13084440513.825668,13627043350.150082,5.466170998591431,5.692849386905856,3.4915031884131196,3.632174778375417
18.008476426052237,13086309448.627703,13628634814.819279,5.466951766955378,5.693514239026269,3.518635773062429,3.6604880913483324
18.13346231865603,13088213773.18513,13630208229.440283,5.467747319784459,5.694171550537679,3.545406448814326,3.6884215287582514
18.25931566239674,13090154378.83701,13631763139.479269,5.46855802944551,5.694821131553508,3.5718203930993724,3.715980204286288
18.386042477725624,13092132189.408604,13633299081.315792,5.469384281876841,5.6954627883911435,3.5978827174316144,3.743169158729082
18.513648826878256,13094148162.880198,13634815581.918386,5.4702264772854035,5.696096323436413,3.6235984685053646,3.7699933609469745
18.642140814164478,13096203293.167492,13636312158.50438,5.4710850308905705,5.696721535001468,3.648972629286806,3.796457708797256
18.77152458626044,13098298612.022825,13637788318.182943,5.4719603737183915,5.697338217175668,3.6740101201011752,3.8225670300525745
18.901806332502645,13100435191.067205,13639243557.580246,5.472852953450498,5.697946159668978,3.698715799716299,3.8483260833046544
19.032992285184022,13102614143.964188,13640677362.44555,5.473763235332264,5.698545147647416,3.7230944664233085,3.873739558853371
19.165088719852054,13104836628.747654,13642089207.236954,5.474691703145263,5.699134961559988,3.7471508591154357,3.898812079581307
19.29810195560898,13107103850.316902,13643478554.68537,5.47563886024962,5.699715376956541,3.7708896583658187,3.923548201813842
19.43203835541409,13109417063.113688,13644844855.335306,5.476605230702372,5.700286164295911,3.7943154875053557,3.947952416164867
19.566904326388123,13111777573.997414,13646187547.060726,5.477591360458616,5.700847088743677,3.8174329137016834,3.972029148368176
19.702706320119734,13114186745.336409,13647506054.554274,5.4785978186629185,5.7013979099587715,3.8402464490404467,3.995782760094568
19.839450832974126,13116645998.335123,13648799788.787912,5.479625199039296,5.70193838186816,3.8627605516101444,4.019217549754715
19.977144406403863,13119156816.619167,13650068146.442904,5.480674121388897,5.702468252428711,3.8849796265919125,4.0423377532878355
20.11579362726172,13121720750.10262,13651310509.306742,5.481745233205619,5.7029872633752525,3.9069080273557075,4.065147544936134
20.25540512811583,13124339419.16467,13652526243.634697,5.4828392114209485,5.703495149953852,3.9285500565645295,4.087651038005064
20.39598558756694,13127014519.165752,13653714699.473068,5.4839567642906175,5.703991640639102,3.9499099672884217,4.1098522856093584
20.537541730567916,13129747825.33682,13654875209.941261,5.485098633437164,5.704476456834192,3.9709919641301603,4.131755281404827
20.68008032874545,13132541198.079317,13656007090.469374,5.486265596064046,5.70494931255241,3.9918002043647136,4.153363960305829
20.823608200723953,13135396588.717812,13657109637.987656,5.487458467358871,5.705409914078523,4.012338799094776,4.174682199188389
20.968132212451774,13138316045.752428,13658182130.06393,5.4886781031054195,5.705857959608429,4.032611814424878,4.195713817578849
21.113659277529653,13141301721.663874,13659223823.984566,5.489925402526522,5.706293138865224,4.052623272656847,4.216462578327953
21.260196357541417,13144355880.330519,13660233955.77422,5.491201311382622,5.706715132689685,4.072377153509649,4.236932188270203
21.407750462387014,13147480905.124495,13661211739.149006,5.4925068253540195,5.707123612602946,4.091877395367007,4.2571262988683705
21.556328650617846,13150679307.762424,13662156364.397198,5.493842993738353,5.707518240338901,4.1111278965565115,4.2770485068429
21.705938029774458,13153953737.996237,13663066997.181017,5.495210923499053,5.707898667343634,4.130132516664379,4.296702354786047
21.856585756726485,13157306994.241205,13663942777.252129,5.496611783705321,5.708264534238806,4.14889507789045,4.316091331760432
22.008279038015058,13160742035.251156,13664782817.072899,5.4980468104095745,5.708615470245669,4.167419366448591,4.335218873881746
22.161025130197515,13164261992.966421,13665586200.334354,5.49951731201483,5.708951092565926,4.185709134018245,4.354088364885223
22.31483134019459,13167870186.677643,13666351980.360886,5.5010246751917835,5.709271005715281,4.203768099253561,4.3727031366755265
22.46970502563988,13171570138.66917,13667079178.39034,5.502570371414018,5.709574800804925,4.221599949357326,4.391066469859524
22.62565359523183,13175365591.529896,13667766781.717016,5.504155964189796,5.709862054765753,4.239208341727877,4.40918159426152
22.782684509088224,13179260527.347414,13668413741.683342,5.505783117080636,5.7101323295093644,4.25659690568814,4.4270516894203045
22.940805279102925,13183259189.034554,13669018971.504242,5.507453602610707,5.710385171019171,4.273769244307224,4.4446798850673455
23.100023469305313,13187366104.075987,13669581343.906273,5.509169312187241,5.710620108364115,4.29072893632634,4.46206926158542
23.260346696222104,13191586111.028662,13670099688.560955,5.510932267171383,5.7108366526264165,4.3074795382024975,4.4792228504467895
23.42178262924168,13195924389.16407,13670572789.289272,5.512744631261582,5.711034295733724,4.324024586285225,4.49614363462997
23.58433899098102,13200386491.705006,13670999381.010899,5.514608724378611,5.711212509184619,4.340367599143898,4.5128345490139985
23.748023557655067,13204978383.186533,13671378146.407999,5.516527038273537,5.711370742654878,4.35651208006567,4.529298480748949
23.912844159448742,13209706481.563223,13671707712.26923,5.5185022541184825,5.711508422470143,4.372461519747219,4.545538269601292
24.078808680891562,13214577705.795687,13671986645.474308,5.520537262386432,5.711624949928426,4.388219399206906,4.561556708272502
24.245925061234733,13219599529.78346,13672213448.573488,5.522635185382298,5.7117196994533925,4.4037891929483335,4.577356542689062
24.414201294830978,13224780043.673677,13672386554.909363,5.524799402855302,5.71179201655643,4.419174372411182,4.592940472261807
24.583645431517002,13230128023.772911,13672504323.219772,5.527033581205426,5.711841215581963,4.434378409751288,4.6083111501122165
24.754265576998506,13235653012.53147,13672565031.650639,5.529341706897744,5.711866577206238,4.449404781998996,4.623471183262906
24.926069893237973,13241365410.367245,13672566871.0956,5.5317281248228625,5.711867345654892,4.464256975653535,4.638423132789234
25.099066598845113,13247276581.463947,13672507937.764805,5.534197582495307,5.7118427255984745,4.478938491781481,4.653169513928354
25.27326396946999,13253398976.135735,13672386224.86783,5.5367552811727165,5.711791878677898,4.493452851700064,4.667712796141586
25.44867033819898,13259746272.921701,13672199613.274675,5.5394069352174,5.711713919602962,4.507803603341478,4.68205540312525
25.6252940959533,13266333544.291843,13671945860.992722,5.542158841321851,5.71160791175624,4.521994328413214,4.696199712764345
25.803143691890455,13273177450.75552,13671622591.26625,5.545017959599724,5.7114728622215125,4.536028650492814,4.710148057022507
25.982227633808453,13280296469.321264,13671227279.065903,5.547992009027468,5.711307716139596,4.54991024422434,4.723902721760545
26.16255448855273,13287711163.742805,13670757235.686893,5.551089580342621,5.71111135027407,4.5636428458199445,4.7374659464744955
26.344132882425992,13295444505.907347,13670209591.11444,5.5543202703073415,5.710882565644241,4.577230265115407,4.7508399239424275
26.52697150160088,13303522260.225384,13669581273.73828,5.55769484229155,5.710620079050653,4.590676399485916,4.764026799767299
26.711079092535464,13311973446.172495,13668868986.901356,5.56122541950492,5.710322513278042,4.603985250001736,4.777028671800526
26.896464462391698,13320830898.498562,13668069181.644001,5.564925719030528,5.709988385708915,4.617160940297734,4.789847589427952
27.08313647945667,13330131950.467623,13667178024.844748,5.5688113372559265,5.709616095014014,4.630207738752964,4.802485552695927
27.27110407356685,13339919273.407047,13666191361.750912,5.57290010060418,5.709203905499055,4.643130084736813,4.814944511250416
27.460376236535325,13350241916.68131,13665104671.618017,5.5772124999945065,5.7087499285725976,4.655932619889893,4.827226363055788
27.650962022581837,13361156607.222282,13663913014.8126,5.581772233735557,5.708252100647654,4.668620225691021,4.839332952852041
27.842870548765987,13372729388.832096,13662610969.24295,5.586606892362478,5.707708156584922,4.6811980689445525,4.851266070298923
28.03611099542337,13385037711.503368,13661192553.31401,5.591748831473739,5.707115597506334,4.693671657346622,4.863027447741897
28.230692606604688,13398173124.437569,13659651131.679356,5.597236296769606,5.706471651421896,4.706046908017048,4.874618757517121
28.426624690517976,13412244790.3468,13657979298.768366,5.60311489219091,5.70577322457186,4.71833023290995,4.886041608688543
28.623916619973897,13427384134.409876,13656168733.219025,5.6094395220723205,5.705016840614411,4.730528646486895,4.897297543077624
28.82257783283409,13443751087.803703,13654210013.662708,5.616276999447231,5.704198563667697,4.7426499031828895,4.908388030400871
29.02261783246268,13461542615.115614,13652092382.327072,5.623709608469394,5.703313899552305,4.7547026753921005,4.919314462266739
29.224046188180846,13481004583.218548,13649803436.883766,5.631840062767945,5.7023576670572025,4.766696787569141,4.930078144691654
29.4268725357246,13502448637.568256,13647328721.566294,5.640798555708834,5.7013238271246625,4.778643529648867,4.940680288660332
29.631106577705783,13526276789.864985,13644651173.513231,5.650753032164802,5.700205251553967,4.790556085218655,4.9511219980523
29.836758084076134,13553018258.452248,13641750355.312866,5.661924579002972,5.698993402388367,4.8024501301991815,4.961404253941213
30.043836892594705,13583386496.614838,13638601361.684677,5.674611249292562,5.697677875169075,4.814344692859036,4.971527893767093
30.25235290929845,13618370931.08318,13635173210.610104,5.68922638708855,5.69624572681219,4.826263429248349,4.981493583035597
30.462316108976086,13659391491.587769,13631426381.405409,5.706363183877012,5.694680447111179,4.838236588404871,4.991301775716392
30.673736535645343,13708573967.122837,13627308861.415993,5.726909711726228,5.692960307199313,4.850304185327161,5.000952656762115
30.886624303033315,13769276435.996782,13622749397.798569,5.752268845313258,5.691055540406391,4.862521433590907,5.010446054681034
31.10098959506033,13847191475.54382,13617645011.947004,5.7848187223275715,5.688923126270842,4.874968782459769,5.0197813000621085
31.31684266632717,13952955021.404972,13611835150.432198,5.829002623540891,5.686495991806474,4.887772480042652,5.028956975909004
31.534193842605518,14109512997.903364,13605038130.168018,5.894406464830812,5.683656460761518,4.901153526027992,5.037970414483634
