R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796829.26085,18.89421669662477,18.895794926190934,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.74827,18.894237957410848,18.89581564996544,0.4476380649013123,0.44767544958503025
1.0242667116936537,39625580610.813156,39628884816.90365,18.894261369558183,18.895836880441063,0.8846713121794494,0.8847451635147969
1.0366200099307066,39625619176.34126,39628930430.82101,18.89427975836553,18.895858630059955,1.3113509544144333,1.3114604228026805
1.0491222966837304,39625666283.925674,39628977160.388115,18.894302220194447,18.895880911642735,1.7279222764297633,1.7280665554643841
1.0617753688475675,39625714621.109604,39629025033.11417,18.89432526832076,18.895903738306334,2.134624817370137,2.1348030775630846
1.0745810449887383,39625764316.81134,39629074077.24789,18.894348964215258,18.8959271235203,2.5316924009459316,2.5319038309126976
1.0875411656068144,39625814844.46308,39629124321.757576,18.89437305679999,18.895951081097294,2.919353308897053,2.919597117519222
1.1006575933989453,39625865843.24486,39629175796.21797,18.89439737402885,18.895975625139137,3.2978304095537245,3.298105830836204
1.113932213527575,39625920606.20778,39629228530.92606,18.894423486093803,18.896000770092034,3.667341307782513,3.667647583910517
1.127366933891388,39625973255.2474,39629282556.996994,18.894448590198273,18.896026530792298,4.028098438089413,4.028434834493376
1.1409636853995222,39626027282.43896,39629337906.336006,18.894474351432876,18.896052922452984,4.380309188866849,4.380675007187589
1.1547244222490889,39626084649.88922,39629394611.6869,18.894501705368963,18.89607996068698,4.724176065860388,4.724570612701044
1.1686511222060412,39626144358.48786,39629452706.58456,18.894530175610946,18.896107661484386,5.059896782431124,5.060319364274884
1.1827457868894284,39626200933.043915,39629512225.34921,18.894557151479376,18.89613604120977,5.387664331036031,5.388114291352995
1.19701044205908,39626262394.61887,39629573203.24147,18.894586457575173,18.896165116676077,5.707667146632278,5.708143850559283
1.2114471379067577,39626325515.32093,39629635676.46218,18.89461655477562,18.8961949051446,6.020089226508314,6.020592034046606
1.2260579493508208,39626390953.60426,39629699682.10195,18.894647757044705,18.89622542430087,6.325110194345965,6.3256384752783985
1.2408449763344431,39626455118.3587,39629765258.144966,18.89467835207,18.8962566922565,6.622905401511962,6.623458552303904
1.2558103441274293,39626524037.568794,39629832443.49006,18.89471121411388,18.89628872755922,6.913646059075323,6.914223488586775
1.2709562036316695,39626590396.16889,39629901278.06981,18.89474285520822,18.89632154924968,7.19749931408675,7.1981004514456535
1.2862847316902777,39626661616.37685,39629971802.87679,18.89477681441344,18.896355176873946,7.474628354688331,7.475252648163315
1.3017981314004599,39626735561.947235,39630044059.941414,18.894812073125426,18.896389630472953,7.745192532336432,7.745839419818881
1.3174986324301545,39626807994.480606,39630118092.32622,18.894846610391404,18.896424930579773,8.009347387088745,8.010016332896766
1.3333884913384921,39626885641.40006,39630193944.1551,18.89488363397991,18.896461098233548,8.267244788410776,8.267935268725429
1.34946999190012,39626960691.85407,39630271660.69857,18.89491941952228,18.89649815502016,8.519033001096746,8.51974451079778
1.3657454454334392,39627041074.41095,39630351288.42928,18.89495774751687,18.896536123098688,8.76485677848033,8.765588830023622
1.3822171911327976,39627124745.246574,39630432875.012535,18.894997643427867,18.896575025196892,9.004857477331145,9.005609567962539
1.3988875964046932,39627206134.83496,39630516469.31112,18.89503645159502,18.896614884613513,9.239173062301626,9.239944718084862
1.415759057208029,39627293127.89099,39630602121.40924,18.89507793160648,18.896655725229696,9.467938242947197,9.468729005107543
1.4328339983984741,39627378428.231606,39630689882.64631,18.895118604497718,18.896697571525088,9.691284540123055,9.692093962450775
1.4501148740769754,39627468998.273766,39630779805.74846,18.895161790086988,18.89674044864055,9.909340357317467,9.910168007860445
1.467604167942475,39627562086.29485,39630871944.85495,18.895206176298462,18.89678438239076,10.12223107936484,10.123076517239852
1.4853043936488803,39627656374.9362,39630966355.44569,18.89525113498945,18.896829399229627,10.33007909757338,10.330941896731956
1.5032180951663396,39627755929.476234,39631063094.363686,18.895298604565188,18.896875526261034,10.533003919285612,10.533883653093584
1.5213478471468749,39627851661.58541,39631162219.964874,18.89534425153021,18.896922791310235,10.731122191683873,10.732018462403326
1.5396962552944244,39627954624.783104,39631263792.17084,18.895393346421407,18.896971222949034,10.92454781015202,10.925460237142776
1.5582659567393489,39628058569.27669,39631367872.414,18.895442909213912,18.897020850469627,11.113391998235736,11.114320191688439
1.5770596204174525,39628164557.97738,39631474523.71011,18.89549344672484,18.89707170391917,11.29776331534605,11.29870690625217
