R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628335798.33312,19.04653719768946,19.04790654967344,0.0,0.0
1.0120606264911474,39625531510.19401,39628379260.520645,19.046558629874735,19.047927440373734,0.45124681224639684,0.4512792481930221
1.0242667116936537,39625580610.813156,39628423785.37345,19.04658223076501,19.047948841858766,0.8918033134532996,0.8918673842948985
1.0366200099307066,39625619176.34126,39628469398.985565,19.046600767818376,19.047970766670982,1.321922741414407,1.3220177121375312
1.0491222966837304,39625666283.925674,39628516128.24474,19.046623410729,19.047993227734363,1.7418523583787884,1.7419775346333657
1.0617753688475675,39625714621.109604,39628564000.660164,19.046646644663603,19.04801623827157,2.1518336345964695,2.1519882959559604
1.0745810449887383,39625764316.81134,39628613044.48048,19.04667053158854,19.0480398118607,2.55210227880674,2.5522857203517635
1.0875411656068144,39625814844.46308,39628663288.67401,19.04669481840173,19.04806396242579,2.94288841310042,2.943099947663719
1.1006575933989453,39625865843.24486,39628714762.81545,19.046719331670072,19.04808870418232,3.3244167025170803,3.324655665643334
1.113932213527575,39625920606.20778,39628767497.20177,19.046745654244038,19.048114051692938,3.696906506199892,3.6971722391280406
1.127366933891388,39625973255.2474,39628821522.94804,19.04677096073159,19.048140019913543,4.060571971249286,4.060863836159353
1.1409636853995222,39626027282.43896,39628876871.95955,19.04679692964689,19.04816662417985,4.415622157971604,4.415939551113413
1.1547244222490889,39626084649.88922,39628933576.98002,19.046824504103643,19.048193880230578,4.7622612046636394,4.762603524914464
1.1686511222060412,39626144358.48786,39628991671.54433,19.046853203865677,19.04822180418473,5.100688418602693,5.101055062400283
1.1827457868894284,39626200933.043915,39629051189.97267,19.04688039720688,19.048250412538785,5.431098348103188,5.4314887469067
1.19701044205908,39626262394.61887,39629112167.52564,19.046909939561175,19.04827972224123,5.753680947238301,5.754094552138259
1.2114471379067577,39626325515.32093,39629174640.404045,19.04694027939781,19.048309750692482,6.0686216966371065,6.0690579513893494
1.2260579493508208,39626390953.60426,39629238645.69847,19.046971733211866,19.048340515720646,6.376101668063119,6.376560024177387
1.2408449763344431,39626455118.3587,39629304221.393074,19.047002574886687,19.048372035583327,6.676297626522409,6.676777560349397
1.2558103441274293,39626524037.568794,39629371406.38661,19.047035701856238,19.048404328977757,6.969382163345283,6.969883161722306
1.2709562036316695,39626590396.16889,39629440240.61171,19.04706759803325,19.048437415098096,7.255523773080612,7.256045341315967
1.2862847316902777,39626661616.37685,39629510765.06088,19.047101831009183,19.048471313647966,7.5348869594529235,7.535428620235971
1.3017981314004599,39626735561.947235,39629583021.764496,19.047137373968184,19.04850604482984,7.807632358570601,7.808193622261228
1.3174986324301545,39626807994.480606,39629657053.78508,19.04717218966506,19.04854162934232,8.073916764416806,8.074497166190362
1.3333884913384921,39626885641.40006,39629732905.246475,19.047209511728575,19.048578088394137,8.333893270791108,8.334492356000442
1.34946999190012,39626960691.85407,39629810621.419174,19.047245585765136,19.04861544374518,8.58771133776182,8.588328668870332
1.3657454454334392,39627041074.41095,39629890248.77582,19.047284222750534,19.048653717733163,8.83551688562819,8.836152041119401
1.3822171911327976,39627124745.246574,39629971834.98164,19.0473244402925,19.04869293326904,9.077452410743135,9.078104952110454
1.3988875964046932,39627206134.83496,39630055428.89943,19.04736356132149,19.048733113839383,9.313656989995996,9.31432650616484
1.415759057208029,39627293127.89099,39630141080.613335,19.047405375734545,19.048774283517833,9.544266418937307,9.544952512536986
1.4328339983984741,39627378428.231606,39630228841.46274,19.047446376520572,19.048816466981368,9.769413278710866,9.770115563494546
1.4501148740769754,39627468998.273766,39630318764.17376,19.04748991026138,19.04885968957353,9.989227007962095,9.989945110549616
1.467604167942475,39627562086.29485,39630410902.88562,19.04753465430351,19.048903977317078,10.203834002346921,10.204567538884795
1.4853043936488803,39627656374.9362,39630505313.07817,19.047579975440343,19.048949356879174,10.413357639862001,10.414106240015705
1.5032180951663396,39627755929.476234,39630602051.5944,19.047627827704055,19.048995855582177,10.617918391288493,10.618681682731701
1.5213478471468749,39627851661.58541,39630701176.79021,19.04767384266362,19.049043501475666,10.817633844189462,10.818411482356886
1.5396962552944244,39627954624.783104,39630802748.58715,19.047723333345683,19.049092323361755,11.012618812145174,11.01341046837133
1.5582659567393489,39628058569.27669,39630906828.4176,19.047773295701163,19.049142350768765,11.202985415358024,11.20379075043022
1.5770596204174525,39628164557.97738,39631013479.29728,19.047824240633,19.049193613986073,11.388843088418156,11.389661782818997
1.5960799474535783,39628273473.048805,39631122765.8932,19.04787659216532,19.04924614409677,11.570298684283285,11.571130427382245
1.615329671549826,39628385738.02868,39631234754.560326,19.04793055387737,19.049299972995286,11.747456531792182,11.74830101496226
1.6348115593784562,39628500453.72279,39631349513.38817,19.04798569355905,19.049355133409783,11.920418485293204,11.92127540538252
1.65452841097953,39628618999.733,39631467112.22731,19.048042674335022,19.04941165891491,12.089283988836062,12.090153046010444
1.6744830601633456,39628745472.14637,39631587622.73626,19.048103465046072,19.049469583954316,12.25415016173363,12.255031028933123
1.6946783749177292,39628861434.63432,39631711118.52036,19.048159204016414,19.049528943907426,12.415111739947605,12.416004146779509
1.7151172578202367,39628989459.09052,39631837675.159584,19.048220740738273,19.049589775102795,12.572261239922268,12.573164947221008
1.7358026464553273,39629118705.26616,39631967370.15768,19.048282864696443,19.049652114793673,12.725689051880105,12.72660378618077
1.7567375138365704,39629251834.39522,39632100283.037964,19.048346855049765,19.04971600120404,12.875483378427825,12.876408879782554
1.7779248688339402,39629387660.62478,39632236495.45484,19.04841214180167,19.049781473582208,13.02173034076387,13.022666355070047
1.7993677566062685,39629526965.02088,39632376091.241974,19.04847910038233,19.049848572223986,13.164514017483667,13.165460299525485
1.8210692590389104,39629669769.66889,39632519156.462685,19.04854774140738,19.0499173384969,13.303916499757378,13.304872809415572
1.8430324951866892,39629816847.99441,39632665779.47425,19.048618436634506,19.049987814871095,13.440017938423617,13.440984036992736
1.8652606217221832,39629967296.389404,39632816050.98265,19.04869075173204,19.050060044945646,13.572896584605681,13.573872236578726
1.88775683338942,39630122561.024536,39632970064.113464,19.04876538182187,19.050134073482653,13.702628838687199,13.703613809557151
1.9105243634630407,39630278519.04608,39633127914.49534,19.04884034519745,19.050209946447342,13.829289275559141,13.830283348300917
1.9335664842130058,39630439860.82207,39633289700.34136,19.048917896348907,19.050287711047194,13.952950706831993,13.953953679059914
1.9568865073748998,39630607691.16384,39633455522.520515,19.048998566319067,19.05036741576627,14.073684251953628,14.074695903833467
1.9804877846259143,39630776005.83589,39633625484.62214,19.04907946908926,19.050449110396226,14.19155931728547,14.192579441251528
2.0043737080665673,39630952979.26084,39633799693.043015,19.04916453380854,19.050532846078134,14.306643677668747,14.30767206648819
2.0285477107082346,39631129077.51206,39633978257.05148,19.049249177863487,19.050618675333336,14.419003493892133,14.42003995023044
2.0530132669665586,39631310659.71762,39634161288.888275,19.04933645785678,19.050706652111884,14.52870334174227,14.5297476967246
2.0777738931608125,39631499638.47295,39634348903.91094,19.049427293103804,19.050796831861984,14.635806314036374,14.636858380922792
2.102833148019282,39631691289.74232,39634541220.644035,19.049519412931584,19.05088927155409,14.74037399257535,14.741433584750434
2.1281946331907466,39631892247.059494,39634738360.84682,19.049616005839688,19.050984029713476,14.842466511437133,14.843533432515168
2.153861993762124,39632091571.548065,39634940449.63994,19.049711813906185,19.051081166481108,14.9421425549018,14.943216625478
2.1798389187823672,39632305787.389046,39635147615.567696,19.049814779706747,19.051180743643577,15.039459449653254,15.04054047560645
2.206129141792668,39632508547.855156,39635359990.72799,19.049912239323273,19.051282824695566,15.134473106811924,15.135560938529144
2.232736441363065,39632727402.42487,39635577711.00479,19.050017434792828,19.05138747495157,15.227238121551546,15.228332645711687
2.2596646416355184,39632952654.174255,39635800916.11793,19.05012570515508,19.051494761569867,15.317807895967784,15.318908935871889
2.2869176128735367,39633182350.29024,39636029749.59478,19.050236111763482,19.051604753538864,15.406234500897027,15.40734188565076
2.314499272018431,39633414787.61272,39636264358.93103,19.05034783597062,19.051717521754398,15.49256875271614,15.493682339557676
2.3424135832522777,39633652118.13849,39636504895.80568,19.050461912163453,19.051833139123076,15.57686026655829,15.577979939208191
2.3706645585676736,39633899645.79426,39636751516.31416,19.05058088974756,19.05195168067432,15.659157524646123,15.66028315187171
2.399256258344359,39634153684.87834,39637004381.08357,19.050702997139563,19.052073223615764,15.73950786947885,15.740639298344826
2.4281927919327986,39634414983.272064,39637263655.329834,19.05082859381893,19.05219784736072,15.817957505350817,15.81909458016523
2.4574783182447963,39634681829.32024,39637529508.88807,19.05095685705498,19.052325633542782,15.894551536322368,15.895694106181393
2.4871170463512398,39634952838.69346,39637802116.4159,19.051087121450678,19.05245666611355,15.969333980240895,15.970481918494103
2.5171132360870474,39635231260.98266,39638081657.704575,19.05122094896675,19.052591031492163,16.04234782287096,16.04350101778631
2.547471198663417,39635519006.95907,39638368317.80146,19.051359258041767,19.0527288186242,16.113635060904272,16.11479338805536
2.578195297287452,39635815079.310135,39638662287.148315,19.05150156930368,19.052870119048116,16.183236701157632,16.18440002076073
2.6092899477892684,39636117998.366684,39638963761.76795,19.051647171529083,19.05301502698498,16.251192764802823,16.25236093840153
2.6407596192566607,39636423375.02881,39639272943.479256,19.051793955036526,19.053163639441827,16.317542291322994,16.31871521753771
2.6726088346774195,39636741130.71492,39639590040.07901,19.051946688692706,19.05331605629905,16.382323427274912,16.383501011268073
2.7048421715894047,39637064538.70736,39639915265.55306,19.05210213920793,19.0534723804119,16.445573433077215,16.446755571178013
2.7374642627384485,39637399832.088394,39640248840.31043,19.052263302599226,19.05363271772301,16.50732868401415,16.508515268769827
