R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628505306.34933,18.4553893723977,18.456795171355363,0.0,0.0
1.0120606264911474,39625531510.19401,39628548768.8224,18.455410139391734,18.456815413803493,0.43724145426659267,0.43727475390912074
1.0242667116936537,39625580610.813156,39628593293.96329,18.455433007780623,18.456836151184298,0.8641243929301582,0.8641901717155988
1.0366200099307066,39625619176.34126,39628638907.86598,18.455450969499022,18.45685739565094,1.280894194037005,1.280991696504133
1.0491222966837304,39625666283.925674,39628685637.41825,18.455472909641095,18.45687915972627,1.687790445551933,1.6879189566657733
1.0617753688475675,39625714621.109604,39628733510.12933,18.45549542246352,18.45690145622259,2.085047123207109,2.0852059036662163
1.0745810449887383,39625764316.81134,39628782554.2479,18.455518568009403,18.45692429829659,2.4728926200441084,2.4730809465498567
1.0875411656068144,39625814844.46308,39628832798.74226,18.455542101032197,18.456947699440132,2.8515499158489788,2.8517670832576987
1.1006575933989453,39625865843.24486,39628884273.18717,18.45556585348165,18.456971673427514,3.221236702727146,3.221482028833407
1.113932213527575,39625920606.20778,39628937007.87961,18.455591359081264,18.45699623436942,3.5821655315668686,3.582438340591918
1.127366933891388,39625973255.2474,39628991033.93469,18.455615880130765,18.45702139675758,3.934543902979959,3.9348435403237905
1.1409636853995222,39626027282.43896,39629046383.25768,18.455641043048228,18.457047175451713,4.278574388663087,4.278900233604651
1.1547244222490889,39626084649.88922,39629103088.59237,18.455667761675915,18.457073585702094,4.614454791067905,4.614806226278103
1.1686511222060412,39626144358.48786,39629161183.47363,18.455695570682753,18.457100643127443,4.942378231567035,4.942754638178968
1.1827457868894284,39626200933.043915,39629220702.221725,18.455721920023585,18.457128363712258,5.262533220274264,5.262934014161922
1.19701044205908,39626262394.61887,39629281680.09722,18.45575054547113,18.457156763878988,5.575103815653712,5.57552843250048
1.2114471379067577,39626325515.32093,39629344153.30097,18.455779943649535,18.457185860488018,5.8802697415677825,5.880717610718688
1.2260579493508208,39626390953.60426,39629408158.92359,18.455810421230826,18.45721567081413,6.178206449851384,6.178677008915166
1.2408449763344431,39626455118.3587,39629473734.94927,18.455840305671856,18.457246212548288,6.469085219250917,6.469577930638968
1.2558103441274293,39626524037.568794,39629540920.2768,18.455872404478868,18.457277503807425,6.7530732843754855,6.7535876213756785
1.2709562036316695,39626590396.16889,39629609754.838806,18.455903310693483,18.457309563189977,7.030333910204668,7.03086936470095
1.2862847316902777,39626661616.37685,39629680279.62782,18.45593648117973,18.457342409788033,7.301026494757001,7.30158257615677
1.3017981314004599,39626735561.947235,39629752536.67428,18.45597092099107,18.457376063177072,7.565306688474176,7.565882894903705
1.3174986324301545,39626807994.480606,39629826569.04071,18.456004656112338,18.457410543413275,7.823326418920792,7.823922273201535
1.3333884913384921,39626885641.40006,39629902420.85098,18.456040819810088,18.457445871047128,8.075234028320544,8.075849063770088
1.34946999190012,39626960691.85407,39629980137.37564,18.456075774215922,18.45748206716318,8.321174337946067,8.321808105080972
1.3657454454334392,39627041074.41095,39630059765.08732,18.45611321202429,18.457519153405848,8.561288739164835,8.561940804629373
1.3822171911327976,39627124745.246574,39630141351.6513,18.456152181333454,18.457557151975024,8.79571530566709,8.796385220233221
1.3988875964046932,39627206134.83496,39630224945.93038,18.456190088162145,18.457596085628325,9.02458879780947,9.025276139406241
1.415759057208029,39627293127.89099,39630310598.00877,18.456230604780274,18.45763597769225,9.248040796452795,9.248745156850655
1.4328339983984741,39627378428.231606,39630398359.225876,18.456270333023937,18.457676852077885,9.466199767816772,9.466920750114266
1.4501148740769754,39627468998.273766,39630488282.30782,18.456312515607003,18.457718733342187,9.679191133156523,9.679928353456003
1.467604167942475,39627562086.29485,39630580421.39387,18.45635587092724,18.45776164670027,9.887137365183015,9.887890429962342
1.4853043936488803,39627656374.9362,39630674831.963905,18.456399785430875,18.457805617991635,10.090158012607105,10.09092654195487
1.5032180951663396,39627755929.476234,39630771570.86094,18.45644615250275,18.457850673690654,10.288369807155467,10.28915341972953
1.5213478471468749,39627851661.58541,39630870696.440926,18.456490739294924,18.457896840976346,10.481886686823193,10.482685028668241
1.5396962552944244,39627954624.783104,39630972268.62542,18.45653869393352,18.4579441477569,10.670819901718744,10.67163263476166
1.5582659567393489,39628058569.27669,39631076348.84686,18.45658710560619,18.457992622644202,10.85527809216714,10.856104868579555
1.5770596204174525,39628164557.97738,39631183000.12096,18.456636469358973,18.458042294987518,11.035367296234567,11.03620778772571
1.5960799474535783,39628273473.048805,39631292287.11479,18.456687196055547,18.458093194905256,11.211191050480963,11.21204493781395
1.615329671549826,39628385738.02868,39631404276.18336,18.456739482956667,18.458145353301944,11.382850445688463,11.383717412000111
1.6348115593784562,39628500453.72279,39631519035.41617,18.45679291126674,18.458198801889964,11.550444174949611,11.551323909104026
1.65452841097953,39628618999.733,39631636634.66386,18.45684812352902,18.45825357320193,11.714068595866788,11.714960790354937
1.6744830601633456,39628745472.14637,39631757145.584984,18.456907027477335,18.45830970061249,11.873817813458466,11.874722134792869
1.6946783749177292,39628861434.63432,39631880641.78492,18.45696103647594,18.458367218403005,12.029783623364054,12.030699793358528
1.7151172578202367,39628989459.09052,39632007198.84364,18.457020663281106,18.458426161774508,12.182055670592767,12.182983441702563
1.7358026464553273,39629118705.26616,39632136894.26496,18.457080859096518,18.45848656682404,12.330721539923617,12.331660631743617
1.7567375138365704,39629251834.39522,39632269807.57221,18.45714286337973,18.458548470589236,12.475866696416926,12.47681684200509
1.7779248688339402,39629387660.62478,39632406020.41986,18.457206123825173,18.458611911100284,12.617574588325464,12.61853552676047
