R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085655728.87763,18.487604408033263,19.168858453788907,0.0,0.0
1.0120606264911474,39625531510.19401,41083197531.58231,18.487625211277383,19.167711561152792,0.4380046865531794,0.4541308989298077
1.0242667116936537,39625580610.813156,41080740396.897896,18.487648119584474,19.166565164286734,0.8656327760669257,0.8974754580021245
1.0366200099307066,39625619176.34126,41078284350.91702,18.487666112656175,19.165419275364478,1.2831300749102639,1.3302892368049628
1.0491222966837304,39625666283.925674,41075829420.52604,18.487688091096135,19.164273906930074,1.6907365892637605,1.7528217405551105
1.0617753688475675,39625714621.109604,41073375633.2327,18.4877106432161,19.163129071817494,2.0886867032788468,2.16531656354483
1.0745810449887383,39625764316.81134,41070923017.28421,18.48773382916398,19.161984783205714,2.4772092086714275,2.5680115291897816
1.0875411656068144,39625814844.46308,41068471601.64737,18.487757403265135,19.160841054609435,2.856527474452703,2.9611388267594645
1.1006575933989453,39625865843.24486,41066021415.89533,18.487781197175977,19.15969789982626,3.226859572723275,3.3449251448675623
1.113932213527575,39625920606.20778,41063572490.32351,18.487806747297206,19.158555332990773,3.5884184253922626,3.7195918017996537
1.127366933891388,39625973255.2474,41061124856.04537,18.48783131114973,19.15741336861922,3.9414118952767647,4.085354872754436
1.1409636853995222,39626027282.43896,41058678544.9645,18.487856517990643,19.156272021596486,4.28604290767501,4.442425314070721
1.1547244222490889,39626084649.88922,41056233589.82296,18.48788328325736,19.155131307198662,4.622509610315191,4.791009084511363
1.1686511222060412,39626144358.48786,41053790024.15391,18.48791114080656,19.15399124107092,4.951005461675357,5.131307263673819
1.1827457868894284,39626200933.043915,41051347882.27571,18.487937536141814,19.15285183922478,5.271719300925481,5.4635161675949995
1.19701044205908,39626262394.61887,41048907199.44717,18.487966211556866,19.15171311811054,5.584835507815237,5.787827461618089
1.2114471379067577,39626325515.32093,41046468011.867226,18.48799566105163,19.150575094617118,5.890534119926261,6.104428270586216
1.2260579493508208,39626390953.60426,41044030356.62453,18.48802619183344,19.14943778604853,6.188990895355606,6.413501286425114
1.2408449763344431,39626455118.3587,41041594271.70131,18.48805612843963,19.148301210125712,6.48037741182743,6.715224873176727
1.2558103441274293,39626524037.568794,41039159795.994316,18.48808828327712,19.14716538499627,6.7648611958693,7.009773169544532
1.2709562036316695,39626590396.16889,41036726969.43409,18.48811924344046,19.146030329290127,7.042605797450021,7.297316189010144
1.2862847316902777,39626661616.37685,41034295833.01105,18.488152471827867,19.144896062131714,7.313770892827331,7.578019917578749
1.3017981314004599,39626735561.947235,41031866428.75341,18.48818697175605,19.143762603129648,7.578512404140498,7.852046409208856
1.3174986324301545,39626807994.480606,41029438799.72149,18.48822076576408,19.14262997237408,7.83698252415318,8.11955387898093
1.3333884913384921,39626885641.40006,41027012990.03684,18.48825699258782,19.141498190450296,8.089329854029696,8.38069679405888
1.34946999190012,39626960691.85407,41024589044.96767,18.48829200800876,19.14036727847855,8.335699467837262,8.635625962497098
1.3657454454334392,39627041074.41095,41022167010.98421,18.488329511167166,19.13923725813993,8.576233003750822,8.884488619944312
1.3822171911327976,39627124745.246574,41019746935.749275,18.488368548499693,19.13810815167192,8.811068776476874,9.127428514293486
1.3988875964046932,39627206134.83496,41017328868.12315,18.488406521497122,19.136979981870695,9.040341781604683,9.364585988326215
1.415759057208029,39627293127.89099,41014912858.18745,18.488447108839537,19.13585277210225,9.264183829677682,9.59609806039928
1.4328339983984741,39627378428.231606,41012498957.278915,18.488486906431334,19.134726546318184,9.482723611161397,9.822098503219905
1.4501148740769754,39627468998.273766,41010087218.12098,18.48852916264673,19.133601329117052,9.696086766241589,10.042717920755619
1.467604167942475,39627562086.29485,41007677694.85011,18.488572593646392,19.13247714575668,9.904395981412994,10.258083823322822
1.4853043936488803,39627656374.9362,41005270442.943375,18.488616584805538,19.13135402212036,10.10777101406622,10.468320700896166
1.5032180951663396,39627755929.476234,41002865519.24085,18.488663032814035,19.13023198472731,10.306328799690464,10.673550094680778
1.5213478471468749,39627851661.58541,41000462982.0955,18.488707697435242,19.12911106080259,10.500183475166708,10.873890666989782
1.5396962552944244,39627954624.783104,40998062891.42582,18.488755735781655,19.127991278301685,10.689446484797433,11.069458269467448
1.5582659567393489,39628058569.27669,40995665308.66112,18.488804231959925,19.126872665884957,10.874226658546135,11.260366009695941
1.5770596204174525,39628164557.97738,40993270296.813934,18.488853681880226,19.125755252951432,11.054630219575074,11.446724316224179
1.5960799474535783,39628273473.048805,40990877920.548004,18.48890449712342,19.124639069670522,11.230760885173723,11.628641002056794
1.615329671549826,39628385738.02868,40988488246.21499,18.488956875294594,19.123524146999152,11.402719922584495,11.806221326639525
1.6348115593784562,39628500453.72279,40986101341.900925,18.48901039686712,19.122410516703436,11.570606197174897,11.979568056376513
1.65452841097953,39628618999.733,40983717277.45294,18.489065705505855,19.12129821137114,11.734516234745525,12.14878152371423
1.6744830601633456,39628745472.14637,40981336124.52599,18.489124712274695,19.120187264433486,11.894544304581043,12.313959684826026
1.6946783749177292,39628861434.63432,40978957956.72172,18.48917881554938,19.119077710229938,12.050782362555891,12.475198175931046
1.7151172578202367,39628989459.09052,40976582849.6163,18.489238546436862,19.1179695840212,12.203320210160244,12.632590368279766
1.7358026464553273,39629118705.26616,40974210880.70966,18.48929884732783,19.116862921965513,12.352245585057823,12.786227421836704
1.7567375138365704,39629251834.39522,40971842129.52118,18.4893609598434,19.115757761163312,12.497644101493554,12.936198337691549
1.7779248688339402,39629387660.62478,40969476677.70121,18.489424330713902,19.11465413970926,12.639599353384346,13.082590009229667
1.7993677566062685,39629526965.02088,40967114609.07927,18.489489324352277,19.11355209671472,12.778192951985584,13.225487272091282
1.8210692590389104,39629669769.66889,40964756009.714424,18.489555951062638,19.112451672331275,12.91350457944965,13.364972952947449
1.8430324951866892,39629816847.99441,40962400967.959625,18.489624571693206,19.111352907780734,13.045612034537648,13.501127917121165
1.8652606217221832,39629967296.389404,40960049574.51638,18.489694764658054,19.110255845380657,13.174591272043719,13.634031115080846
1.88775683338942,39630122561.024536,40957701922.50572,18.48976720468027,19.10916052857744,13.300516450333477,13.763759627833062
1.9105243634630407,39630278519.04608,40955358107.55162,18.48983996820775,19.10806700198525,13.423459955850124,13.890388711240583
1.9335664842130058,39630439860.82207,40953018227.86238,18.489915243571176,19.106975311424,13.543492463500964,14.013991839291473
1.9568865073748998,39630607691.16384,40950682384.30207,18.489993546229577,19.105885503952674,13.660683005688286,14.134640746343814
1.9804877846259143,39630776005.83589,40948350680.45502,18.490072074856343,19.1047976278994,13.775098951999542,14.252405468370398
2.0043737080665673,39630952979.26084,40946023222.71287,18.49015464329715,19.10371173290211,13.886806088379988,14.367354383227049
2.0285477107082346,39631129077.51206,40943700120.33865,18.490236803418284,19.102627869938384,13.995868634087733,14.479554249967785
2.0530132669665586,39631310659.71762,40941381485.56775,18.490321522124468,19.10154609137258,14.102349269891748,14.589070247229415
2.0777738931608125,39631499638.47295,40939067433.752144,18.4904096917532,19.10046645102314,14.20630923711026,14.69596601070811
2.102833148019282,39631691289.74232,40936758083.41073,18.49049910826584,19.09938900418605,14.307808310386921,14.80030366974917
2.1281946331907466,39631892247.059494,40934453556.29694,18.49059286659341,19.098313807666408,14.406904859126778,14.902143883070545
2.153861993762124,39632091571.548065,40932153977.52555,18.49068586311105,19.09724091983755,14.503655845482252,15.00154587364109
2.1798389187823672,39632305787.389046,40929859475.634735,18.490785807314484,19.09617040067005,14.598116913849124,15.098567462733529
2.206129141792668,39632508547.855156,40927570182.71616,18.490880406916364,19.09510231179239,14.69034233460031,15.193265103171711
2.232736441363065,39632727402.42487,40925286234.647354,18.490982515357725,19.09403671659937,14.780385100779323,15.285693911792182
2.2596646416355184,39632952654.174255,40923007771.14164,18.4910876084571,19.092973680275417,14.86829704736326,15.375907701138242
2.2869176128735367,39633182350.29024,40920734935.71971,18.491194775113115,19.091913269781323,14.954128717136577,15.46395901040323
