R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19380834434.574474,6.592428264920521,6.801074017585402,0.0,0.0
8.057510445906795,18786979662.063023,19383456504.18481,6.5926799839239,6.8019941477046375,0.09377280937536052,0.09674536725184801
8.115434323237139,18787708256.029133,19386081732.336693,6.5929356602988785,6.802915386211383,0.18621539856542682,0.19212771969083692
8.173774604069223,18788448320.50761,19388709860.60678,6.5931953618774095,6.803837642420368,0.2773467454592845,0.28616646002289137
8.232534281846931,18789200052.658295,19391340628.99338,6.593459157846332,6.804760825092445,0.36718555897813804,0.37888071367505965
8.291716371533429,18789963653.59846,19393973775.86728,6.593727118781219,6.805684842417344,0.4557502829206311,0.47028933273153484
8.351323909765874,18790739328.502445,19396609037.92156,6.593999316681335,6.80660960199606,0.5430590997539799,0.5604108998134626
8.411359955011212,18791527286.70446,19399246150.120384,6.5942758250057185,6.80753501082288,0.6291299343516568,0.6492637319032767
8.47182758772312,18792327741.80479,19401884845.64668,6.594556718710449,6.808460975267021,0.7139804576784577,0.73686588411441
8.53272991050005,18793140911.77953,19404524855.84873,6.594842074287152,6.809387401053895,0.7976280904236716,0.8232351534070967
8.594070048244438,18793967019.093903,19407165910.18557,6.595131969802771,6.810314193245943,0.8800900065831391,0.9083890822510647
8.655851148323034,18794806290.81948,19409807736.17126,6.595426484940692,6.811241256223076,0.9613831369909365,0.9923449622358542
8.718076380728396,18795658958.755302,19412450059.317852,6.595725701043255,6.812168493662672,1.0415241728014115,1.0751198376294937
8.780748938241544,18796525259.55313,19415092603.07713,6.596029701155707,6.8130958085191216,1.1205295689223116,1.1567305088862763
8.84387203659578,18797405434.847095,19417735088.78101,6.596338570071693,6.814023103002915,1.1984155473997156,1.237193536104346
8.907448914641687,18798299731.387753,19420377235.58058,6.5966523943803015,6.814950278559255,1.2751981007554691,1.316525242433797
8.971482834513317,18799208401.18089,19423018760.383755,6.596971262514773,6.815877235846172,1.3508929952778392,1.3947417174359962
9.035977081795568,18800131701.631226,19425659377.791412,6.5972952648029315,6.816803874712122,1.4255157742660605,1.4718588203948006
