R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623088160.427986,19.04653719768946,19.045384200086712,0.0,0.0
1.0120606264911474,39625531510.19401,39623131613.64256,19.046558629874735,19.045405086474037,0.45124681224639684,0.4512194891652636
1.0242667116936537,39625580610.813156,39623176129.44374,19.04658223076501,19.045426483608278,0.8918033134532996,0.8917492819350766
1.0366200099307066,39625619176.34126,39623221733.92528,19.046600767818376,19.04544840403176,1.321922741414407,1.321842648600079
1.0491222966837304,39625666283.925674,39623268453.9746,19.046623410729,19.045470860668296,1.7418523583787884,1.7417468593261023
1.0617753688475675,39625714621.109604,39623316317.09987,19.046646644663603,19.04549386674006,2.1518336345964695,2.15170332631591
1.0745810449887383,39625764316.81134,39623365351.54896,19.04667053158854,19.045517435824785,2.55210227880674,2.551947742602591
1.0875411656068144,39625814844.46308,39623415586.28949,19.04669481840173,19.04554158184616,2.94288841310042,2.9427102175552204
1.1006575933989453,39625865843.24486,39623467050.8955,19.046719331670072,19.04556631901935,3.3244167025170803,3.32421540917341
1.113932213527575,39625920606.20778,39623519775.66299,19.046745654244038,19.045591661906546,3.696906506199892,3.6966826532475636
1.127366933891388,39625973255.2474,39623573791.706314,19.04677096073159,19.045617625463297,4.060571971249286,4.060326089460332
1.1409636853995222,39626027282.43896,39623629130.93026,19.04679692964689,19.045644225025075,4.415622157971604,4.415354784500863
1.1547244222490889,39626084649.88922,39623685826.077705,19.046824504103643,19.0456714763302,4.7622612046636394,4.7619728522623435
1.1686511222060412,39626144358.48786,39623743910.68244,19.046853203865677,19.045699395497145,5.100688418602693,5.10037957119191
1.1827457868894284,39626200933.043915,39623803419.06414,19.04688039720688,19.04572799902214,5.431098348103188,5.430769498859975
1.19701044205908,39626262394.61887,39623864386.48278,19.046909939561175,19.04575730385338,5.753680947238301,5.753332583816087
1.2114471379067577,39626325515.32093,39623926849.138176,19.04694027939781,19.0457873273908,6.0686216966371065,6.068254274795608
1.2260579493508208,39626390953.60426,39623990844.12001,19.046971733211866,19.045818087462077,6.376101668063119,6.375715627338748
1.2408449763344431,39626455118.3587,39624056409.41173,19.047002574886687,19.04584960232447,6.676297626522409,6.675893407883391
1.2558103441274293,39626524037.568794,39624123583.91115,19.047035701856238,19.045881890674753,6.969382163345283,6.968960195391915
1.2709562036316695,39626590396.16889,39624192407.55022,19.04706759803325,19.04591497170677,7.255523773080612,7.2550844805710755
1.2862847316902777,39626661616.37685,39624262921.320724,19.047101831009183,19.045948865123794,7.5348869594529235,7.534430762742005
1.3017981314004599,39626735561.947235,39624335167.25194,19.047137373968184,19.04598359112777,7.807632358570601,7.807159644415249
1.3174986324301545,39626807994.480606,39624409188.40559,19.04717218966506,19.046019170416905,8.073916764416806,8.073427923624942
1.3333884913384921,39626885641.40006,39624485028.904564,19.047209511728575,19.046055624199486,8.333893270791108,8.333388684075608
1.34946999190012,39626960691.85407,39624562734.0187,19.047245585765136,19.046092974235076,8.58771133776182,8.587191383153844
1.3657454454334392,39627041074.41095,39624642350.21986,19.047284222750534,19.04613124286102,8.83551688562819,8.834981937855657
1.3822171911327976,39627124745.246574,39624723925.17201,19.0473244402925,19.046170452987667,9.077452410743135,9.076902808678291
1.3988875964046932,39627206134.83496,39624807507.73715,19.04736356132149,19.046210628101203,9.313656989995996,9.313093081524475
1.415759057208029,39627293127.89099,39624893147.998535,19.047405375734545,19.04625179227484,9.544266418937307,9.543688547666376
1.4328339983984741,39627378428.231606,39624980897.29472,19.047446376520572,19.046293970185165,9.769413278710866,9.768821781815413
1.4501148740769754,39627468998.273766,39625070808.35103,19.04748991026138,19.046337187175325,9.989227007962095,9.988622218343375
1.467604167942475,39627562086.29485,39625162935.30562,19.04753465430351,19.04638146926758,10.203834002346921,10.203216225698622
1.4853043936488803,39627656374.9362,39625257333.63739,19.047579975440343,19.046426843128625,10.413357639862001,10.412727179059004
1.5032180951663396,39627755929.476234,39625354060.188095,19.047627827704055,19.046473336080236,10.617918391288493,10.617275531263157
1.5213478471468749,39627851661.58541,39625453173.31293,19.04767384266362,19.046520976171642,10.817633844189462,10.816978882062346
1.5396962552944244,39627954624.783104,39625554732.932556,19.047723333345683,19.046569792204536,11.012618812145174,11.01195204573275
1.5582659567393489,39628058569.27669,39625658800.47814,19.047773295701163,19.04661981370666,11.202985415358024,11.202307117085864
1.5770596204174525,39628164557.97738,39625765438.964516,19.047824240633,19.04667107096695,11.388843088418156,11.388153535915087
1.5960799474535783,39628273473.048805,39625874713.05776,19.04787659216532,19.046723595068066,11.570298684283285,11.569598149916303
1.615329671549826,39628385738.02868,39625986689.11177,19.04793055387737,19.046777417903915,11.747456531792182,11.746745276118297
1.6348115593784562,39628500453.72279,39626101435.21535,19.04798569355905,19.046832572202316,11.920418485293204,11.919696760858304
1.65452841097953,39628618999.733,39626219021.21787,19.048042674335022,19.04688909153735,12.089283988836062,12.088552038336998
1.6744830601633456,39628745472.14637,39626339518.77594,19.048103465046072,19.046947010351733,12.25415016173363,12.253408187786642
1.6946783749177292,39628861434.63432,39626463001.49446,19.048159204016414,19.047006364024693,12.415111739947605,12.414359989285904
1.7151172578202367,39628989459.09052,39626589544.95279,19.048220740738273,19.047067188884483,12.572261239922268,12.571499978253254
1.7358026464553273,39629118705.26616,39626719226.65315,19.048282864696443,19.047129522183624,12.725689051880105,12.724918498649167
1.7567375138365704,39629251834.39522,39626852126.1178,19.048346855049765,19.047193402145577,12.875483378427825,12.874703754918137
1.7779248688339402,39629387660.62478,39626988325.000046,19.04841214180167,19.04725886801814,13.02173034076387,13.020941862701287
1.7993677566062685,39629526965.02088,39627127907.13248,19.04847910038233,19.047325960096597,13.164514017483667,13.163716898348397
1.8210692590389104,39629669769.66889,39627270958.57733,19.04854774140738,19.047394719747956,13.303916499757378,13.303110947257487
1.8430324951866892,39629816847.99441,39627417567.69076,19.048618436634506,19.047465189441816,13.440017938423617,13.439204151069756
1.8652606217221832,39629967296.389404,39627567825.17751,19.04869075173204,19.04753741277667,13.572896584605681,13.572074753747124
1.88775683338942,39630122561.024536,39627721824.16177,19.04876538182187,19.04761143451394,13.702628838687199,13.7017991465588
1.9105243634630407,39630278519.04608,39627879660.27126,19.04884034519745,19.04768730061841,13.829289275559141,13.828451912002894
1.9335664842130058,39630439860.82207,39628041431.718094,19.048917896348907,19.04776505829709,13.952950706831993,13.952105866688457
1.9568865073748998,39630607691.16384,39628207239.369774,19.048998566319067,19.047844756033342,14.073684251953628,14.072832103202362
1.9804877846259143,39630776005.83589,39628377186.81452,19.04907946908926,19.047926443618262,14.19155931728547,14.190700030985079
2.0043737080665673,39630952979.26084,39628551380.44761,19.04916453380854,19.048010172192217,14.306643677668747,14.30577741623894
2.0285477107082346,39631129077.51206,39628729929.536125,19.049249177863487,19.04809599427594,14.419003493892133,14.418130420891702
2.0530132669665586,39631310659.71762,39628912946.32006,19.04933645785678,19.048183963819127,14.52870334174227,14.527823640637967
2.0777738931608125,39631499638.47295,39629100546.1556,19.049427293103804,19.04827413626932,14.635806314036374,14.634920142080738
2.102833148019282,39631691289.74232,39629292847.56596,19.049519412931584,19.048366568596347,14.74037399257535,14.73948149899409
2.1281946331907466,39631892247.059494,39629489972.309044,19.049616005839688,19.04846131932481,14.842466511437133,14.841567827727447
2.153861993762124,39632091571.548065,39629692045.5042,19.049711813906185,19.04855844859507,14.9421425549018,14.941237821772104
2.1798389187823672,39632305787.389046,39629899195.69344,19.049814779706747,19.048658018192604,15.039459449653254,15.038548785509947
2.206129141792668,39632508547.855156,39630111554.9742,19.049912239323273,19.04876009161187,15.134473106811924,15.133556667163656
2.232736441363065,39632727402.42487,39630329259.23002,19.050017434792828,19.048864734167175,15.227238121551546,15.226316090968353
2.2596646416355184,39632952654.174255,39630552448.17832,19.05012570515508,19.048972013015618,15.317807895967784,15.316880388582646
2.2869176128735367,39633182350.29024,39630781265.3447,19.050236111763482,19.04908199714476,15.406234500897027,15.405301629755572
2.314499272018431,39633414787.61272,39631015858.223656,19.05034783597062,19.049194757449868,15.49256875271614,15.491630652267794
2.3424135832522777,39633652118.13849,39631256378.49346,19.050461912163453,19.049310366837197,15.57686026655829,15.575917091165557
2.3706645585676736,39633899645.79426,39631502982.24818,19.05058088974756,19.049428900335514,15.659157524646123,15.658209407304584
2.399256258344359,39634153684.87834,39631755830.113144,19.050702997139563,19.049550435151605,15.73950786947885,15.738554915219728
2.4281927919327986,39634414983.272064,39632015087.30261,19.05082859381893,19.049675050697974,15.817957505350817,15.816999810335263
2.4574783182447963,39634681829.32024,39632280923.64989,19.05095685705498,19.04980282860735,15.894551536322368,15.893589195531066
2.4871170463512398,39634952838.69346,39632553513.811424,19.051087121450678,19.049933852830772,15.969333980240895,15.968367107080715
2.5171132360870474,39635231260.98266,39632833037.57742,19.05122094896675,19.050068209786872,16.04234782287096,16.041376539978
2.547471198663417,39635519006.95907,39633119679.99376,19.051359258041767,19.050205988420505,16.113635060904272,16.112659472665875
2.578195297287452,39635815079.310135,39633413631.500046,19.05150156930368,19.050347280269104,16.183236701157632,16.182256891181005
2.6092899477892684,39636117998.366684,39633715088.117165,19.051647171529083,19.050492179552812,16.251192764802823,16.250208812728133
2.6407596192566607,39636423375.02881,39634024251.66298,19.051793955036526,19.050640783278165,16.317542291322994,16.316554308698255
2.6726088346774195,39636741130.71492,39634341329.932846,19.051946688692706,19.050793191324875,16.382323427274912,16.381331527143676
2.7048421715894047,39637064538.70736,39634666536.91098,19.05210213920793,19.050949506547404,16.445573433077215,16.44457771472284
2.7374642627384485,39637399832.088394,39635000093.00453,19.052263302599226,19.051109834887495,16.50732868401415,16.506329238127787
2.770479796744201,39637741013.59155,39635342225.23606,19.05242729619769,19.051274285466672,16.567624694499656,16.566621605006368
