R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941984.477612,5.187637671655204,5.398898596571115,0.0,0.0
8.597833451484032,14085982033.136374,14661347848.64514,5.187877045325246,5.399784678028519,0.06955633047325539,0.07239322120586883
8.656058554971644,14086641605.420916,14663756493.918472,5.188119966259452,5.4006717837691385,0.13818329809034766,0.1438276970869879
8.714677962756408,14087310964.834644,14666167709.383615,5.188366491800191,5.401559836113201,0.2058934114934623,0.21431629550349662
8.773694345093414,14087990270.006104,14668581283.060175,5.188616680370466,5.402448756988179,0.27269901238773586,0.2838717107419109
8.833110390320895,14088679682.56712,14670997001.715485,5.188870591499391,5.403338467860333,0.3386122777941607,0.3525064658366229
8.89292880498269,14089379367.22406,14673414650.828304,5.1891282858484375,5.404228889721339,0.40364522227264354,0.4202329148597403
8.953152313951529,14090089491.83128,14675834014.551773,5.189389825238481,5.405119943074649,0.4678097001156093,0.4870632451800379
9.013783660553177,14090810227.466833,14678254875.67567,5.18965527267769,5.406011547921584,0.5311174075125824,0.5530094796914581
9.07482560669137,14091541748.51053,14680677015.587914,5.18992469239027,5.406903623747162,0.593579884686082,0.6180834790114975
9.136280932973644,14092284232.724434,14683100214.23524,5.190198149846112,5.407796089505613,0.655208517999314,0.682296943649973
9.198152438838003,14093037861.335926,14685524250.083141,5.19047571179139,5.408688863605621,0.7160145420359934,0.7456614161484956
9.260442942680424,14093802819.12338,14687948900.074928,5.190757446280107,5.409581863895253,0.7760090416526845,0.8081882831910483
9.323155281983253,14094579294.50461,14690373939.58997,5.191043422706675,5.410475007646572,0.8352029540040705,0.8698887776860769
9.386292313444455,14095367479.628155,14692799142.40101,5.191333711839537,5.411368211539923,0.893607070541505,0.9307739808204496
9.44985691310775,14096167570.467548,14695224280.630632,5.191628385855881,5.412261391647891,0.9512320389852302,0.9908548240856674
9.513851976493612,14096979766.91869,14697649124.706722,5.191927518377509,5.413154463418907,1.0080883652706156,1.0501420912766841
9.578280418731175,14097804272.900436,14700073443.316994,5.192231184507877,5.4140473416604955,1.0641864154687994,1.1086464204637094
9.643145174691028,14098641296.458542,14702497003.36251,5.192539460870382,5.414939940522153,1.1195364176820874,1.1663783059373525
9.708449199118894,14099491049.873108,14704919569.910172,5.192852425647935,5.415832173477854,1.1741484639144435,1.2233481001274362
9.77419546677023,14100353749.769678,14707340906.144089,5.193170158623874,5.416723953308142,1.2280325119174573,1.2795660154958652
9.840386972545746,14101229617.23413,14709760773.315924,5.193492741224285,5.417615192081837,1.281198387012119,1.3350421264038694
9.907026731627811,14102118877.931543,14712178930.69402,5.1938202565617715,5.4185058011373,1.3336557838867285,1.389786370953947
9.97411777961781,14103021762.229187,14714595135.511372,5.194152789480762,5.419395691063275,1.385414268371312,1.443808552806876
10.041663172674433,14103938505.323845,14717009142.912384,5.194490426604397,5.420284771679273,1.4364832791888702,1.497118342974103
10.109665987652873,14104869347.373638,14719420705.89833,5.194833256383079,5.421172952015491,1.4868721296837633,1.5497252815858165
10.178129322244988,14105814533.63456,14721829575.271547,5.195181369144764,5.422060140292254,1.5365900095276004,1.601638779635054
10.247056295120432,14106774314.601913,14724235499.578209,5.195534857147046,5.422946243898943,1.5856459864029588,1.6528681206981635
10.31645004606867,14107748946.156925,14726638225.049747,5.195893814631161,5.423831169372416,1.6340490076651897,1.703422462631859
10.386313736142059,14108738689.718699,14729037495.542797,5.196258337877946,5.424714822374893,1.6818079019827465,1.7533108392472996
10.456650547799802,14109743812.401806,14731433052.477623,5.196628525265887,5.425597107671277,1.728931380956229,1.8025421619613606
10.52746368505292,14110764587.179764,14733824634.774988,5.19700447733132,5.4264779291059,1.775428040716531,1.8511252214254843
10.598756373610232,14111801293.054667,14736211978.791424,5.197386296830913,5.42735718957869,1.8213063635024072,1.899068689132391
10.670531861025248,14112854215.233253,14738594818.252768,5.197774088806506,5.428234791020685,1.8665747192176878,1.9463811190008788
10.742793416844153,14113923645.30974,14740972884.18602,5.198167960652454,5.429110634368942,1.9112413669685704,1.9930709489391025
10.815544332754694,14115009881.455744,14743345904.849329,5.198568022185573,5.429984619540747,1.9553144565811467,2.0391465023864854
10.888787922736167,14116113228.617584,14745713605.660149,5.198974385717805,5.430856645407154,1.9988020300996037,2.084615989834667
10.962527523210342,14117233998.721426,14748075709.121407,5.199387166131775,5.431726609765799,2.041712023265283,2.1294875103276536
11.036766493193477,14118372510.886538,14750431934.745699,5.1998064809593325,5.4325944093129745,2.084052266976978,2.1737690529415206
11.111508214449294,14119529091.647142,14752781998.977297,5.200232450463261,5.433459939614906,2.1258304887326904,2.2174684982438575
11.186756091643064,14120704075.183285,14755125615.112068,5.200665197722305,5.434323095078262,2.1670543140532144,2.2605936197333
11.26251355249666,14121897803.561115,14757462493.215046,5.201104848719668,5.43518376891979,2.207731267887758,2.303152085259314
11.338784047944733,14123110626.983173,14759792340.03567,5.2015515324351895,5.436041853135105,2.2478687760019613,2.3451514584225714
11.415571052291895,14124342904.049055,14762114858.920559,5.202005380941352,5.436897238466558,2.2874741663485474,2.386599199956097
11.49287806337096,14125595002.02715,14764429749.723738,5.20246652950336,5.437749814370176,2.326554670420902,2.4275026690874606
11.570708602702329,14126867297.137886,14766736708.714184,5.202935116683461,5.438599468981611,2.3651174245899194,2.4678691248822906
11.649066215654345,14128160174.849226,14769035428.480589,5.203411284449777,5.439446089081062,2.4031694714242855,2.50770572756925
11.727954471604855,14129474030.184956,14771325597.833275,5.203895178289843,5.440289560057154,2.4407177609946182,2.5470195398468403
11.807376964103739,14130809268.046532,14773606901.703049,5.204386947329149,5.4411297658696824,2.4777691521616227,2.5858175281721234
11.887337311036667,14132166303.549215,14775879021.036934,5.204886744454936,5.441966589011213,2.514330413848644,2.6241065640317176
11.967839154789845,14133545562.373247,14778141632.690638,5.205394726445537,5.442799910467475,2.550408226298811,2.6618934251951774
12.048886162415988,14134947481.130924,14780394409.31758,5.205911054105565,5.443629609676494,2.5860091823171483,2.6991847969510783
12.130482025801314,14136372507.7505,14782637019.25436,5.20643589240731,5.444455564486409,2.6211397884978367,2.735987273325921
12.212630461833763,14137821101.877798,14784869126.402496,5.206969410638649,5.445277651111913,2.6558064664370047,2.772307358286169
12.29533521257227,14139293735.296612,14787090390.106283,5.207511782557885,5.44609574408927,2.690015553931253,2.8081514669235275
12.378600045417256,14140790892.36896,14789300465.026546,5.208063186555889,5.446909716229821,2.7237733061622578,2.8435259266237574
12.462428753282234,14142313070.496347,14791499001.010187,5.208623805825983,5.447719438571935,2.7570858968677086,2.8784369782191623
12.546825154766557,14143860780.603312,14793685642.955204,5.209193828542031,5.448524780331297,2.7899594194988704,2.9128907771249595
12.63179309432942,14145434547.644514,14795860030.671139,5.209773448045204,5.449325608849508,2.822399888365097,2.9468933944597744
12.717336442464925,14147034911.136896,14798021798.734562,5.210362863039968,5.450121789540862,2.85441323976553,2.9804508181503593
12.803459095878441,14148662425.718342,14800170576.339504,5.210962277799844,5.450913185837263,2.886005333108358,3.0135689540208253
12.890164977664067,14150317661.73455,14802305987.142467,5.211571902383553,5.451699659131135,2.917181952017855,3.0462536268664704
12.97745803748338,14152001205.85579,14804427649.101877,5.212191952862165,5.452481068716301,2.9479488054295886,3.0785105815124747
13.065342251745305,14153713661.725544,14806535174.311579,5.212822651557999,5.453257271726651,2.978311528674032,3.1103454838575533
13.153821623787296,14155455650.642954,14808628168.828178,5.213464227295962,5.454028123072558,3.0082756845489653,3.141763921902813
13.242900184057659,14157227812.281313,14810706232.491852,5.214116915668177,5.454793475374877,3.0378467643809324,3.1727714067659156
13.33258199029918,14159030805.444935,14812768958.74033,5.214780959312732,5.455553178896442,3.067030189076131,3.203373373680775
13.422871127733938,14160865308.86692,14814815934.41569,5.215456608207505,5.456307081470898,3.095831310161029,3.233575182982874
13.513771709249415,14162732022.05054,14816846739.56358,5.216144119980042,5.457055028428766,3.1242554108130953,3.263382121080434
13.605287875585855,14164631666.15723,14818860947.224483,5.216843760234601,5.457796862520556,3.152307706881978,3.29279940141154
13.697423795524843,14166564984.944275,14820858123.216587,5.217555802897513,5.458532423836802,3.1799933479014744,3.321832165387356
13.790183666079262,14168532745.755688,14822837825.909805,5.218280530582115,5.459261549724834,3.2073174180927415,3.35048548332165
13.88357171268442,14170535740.56996,14824799605.990492,5.219018234974639,5.459984074702122,3.2342849373590368,3.378764355346668
