R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139522126.8998,6.511970119752235,6.716393305235783,0.0,0.0
8.057510445906795,18557691533.898285,19142114904.523735,6.512218766618411,6.717303156284305,0.09262834696995098,0.0955407914108536
8.115434323237139,18558411235.644905,19144710821.03715,6.512471322557934,6.718214108824084,0.18394270859926182,0.18973555569360692
8.173774604069223,18559142267.910545,19147309620.141903,6.5127278545748934,6.719126072915616,0.2739618311589111,0.28260345382778
8.232534281846931,18559884825.448765,19149911045.15167,6.512988431011723,6.720038958483177,0.3627041952346498,0.37416337296593355
8.291716371533429,18560639106.92229,19152514837.773434,6.513253121582651,6.7209526748872275,0.4501880195253905,0.4644339303236009
8.351323909765874,18561405315.001377,19155120738.05799,6.513521997408216,6.721867130907042,0.536431264588072,0.5534334770107577
8.411359955011212,18562183656.46539,19157728484.349274,6.513795131050917,6.722782234722926,0.621451636529725,0.6411801018085088
8.47182758772312,18562974342.307705,19160337813.23275,6.514072596552023,6.723697893898111,0.7052665906475654,0.7276916348918315
8.53272991050005,18563777587.844097,19162948459.4826,6.514354469469608,6.7246140153602125,0.7878933350178218,0.8129856514990822
8.594070048244438,18564593612.824684,19165560156.00785,6.514640826917834,6.725530505382335,0.869348834034077,0.8970794755490537
8.655851148323034,18565422641.549717,19168172633.79726,6.5149317476075845,6.726447269563725,0.9496498118958485,0.9799901832063125
8.718076380728396,18566264902.989204,19170785621.863014,6.515227311888444,6.727364212810016,1.028812756048127,1.061734606395536
8.780748938241544,18567120630.906673,19173398847.183186,6.515527601792125,6.728281239313034,1.1068539205726065,1.1423293362655849
8.84387203659578,18567990063.987186,19176012034.64283,6.515832701077394,6.729198252530131,1.1837893295313013,1.221790726604009
8.907448914641687,18568873445.969807,19178624906.973797,6.516142695276555,6.730115155163059,1.2596347802632524,1.3001348972026858
8.971482834513317,18569771025.784683,19181237184.69312,6.516457671743552,6.731031849136354,1.3344058466350168,1.3773777371752844
9.035977081795568,18570683057.695004,19183848586.03993,6.516777719703789,6.731948235575196,1.4081178822456206,1.4535349082272322
9.100934965692772,18571609801.44404,19186458826.91095,6.517102930305727,6.732864214782771,1.4807860235866377,1.5286218478788471
9.166359819198489,18572551522.40739,19189067620.79437,6.517433396674309,6.733779686217072,1.5524251931580786,1.6026537726423036
9.232254999266518,18573508491.75086,19191674678.702152,6.517769213966359,6.734694548467138,1.6230501025407162,1.6756456811530627
9.29862388698315,18574480986.594063,19194279709.10067,6.518110479428002,6.735608699228715,1.6926752554255298,1.7476123572564344
9.365469887740646,18575469290.180065,19196882417.839634,6.518457292454187,6.736522035279321,1.7613149506008792,1.8185683730498767
9.432796431411974,18576473692.051376,19199482508.079212,6.518809754650449,6.737434452452661,1.8289832848980563,1.888528091881662
9.50060697252679,18577494488.23257,19202079680.21531,6.519167969896991,6.7383458456124155,1.8956941560958323,1.957505671306525
9.568904990448692,18578531981.41984,19204673631.802937,6.519532044415206,6.739256108625344,1.9614612657846224,2.0255150659988934
9.63769398955375,18579586481.177776,19207264057.477577,6.519902086836725,6.740165134333693,2.026298122190867,2.0925700306242825
9.706977499410309,18580658304.143856,19209850648.874485,6.520278208275183,6.741072814526876,2.090218042962251,2.158684122669462
9.776759074960097,18581747774.24082,19212433094.545845,6.52066052240074,6.741979039912404,2.1532341579143366,2.2238707052319486
9.84704229670063,18582855222.89751,19215011079.87568,6.5210491455175745,6.742883700086022,2.21535941173922,2.2881429497694157
9.917830770868921,18583980989.278423,19217584286.992493,6.521444196644446,6.74378668350106,2.27660656667677,2.351513838809539
9.98912812962652,18585125420.522583,19220152394.67943,6.521845797598514,6.744687877436901,2.3369882051490523,2.4139961686208844
10.060938031245884,18586288871.992027,19222715078.282005,6.5222540730825385,6.7455871679666055,2.3965167323584935,2.475602551845332
10.133264160298081,18587471707.530544,19225272009.613197,6.522669150775671,6.746484439923601,2.455204378850353,2.5363454200925957
10.206110227841842,18588674299.733097,19227822856.855827,6.523091161428006,6.747379576867433,2.5130632030400695,2.5962370264973558
10.279479971613977,18589897030.226517,19230367284.462135,6.523520238959078,6.748272461048519,2.5701050937060197,2.65528944823952
10.353377156221164,18591140289.96204,19232904953.050446,6.523956520560519,6.749162973371891,2.626341772448269,2.7135145890281422
10.427805573333101,18592404479.52038,19235435519.29872,6.524400146803111,6.750050993359834,2.681784796113823,2.7709241815494674
10.50276904187707,18593690009.429882,19237958635.83498,6.524851261748439,6.750936399113442,2.7364455591889496,2.8275297898796334
10.578271408233874,18594997300.498596,19240473951.124416,6.525310013065409,6.751819067272997,2.7903352961590886,2.8833428118624855
10.654316546435203,18596326784.160904,19242981109.352985,6.5257765521519,6.752698872977126,2.843465083836889,2.9383744814530037
10.730908358362406,18597678902.839603,19245479750.30748,6.526251034261813,6.753575689820706,2.895845843658905,2.992635871026807
10.808050773946702,18599054110.324257,19247969509.251762,6.5267336186378495,6.7544493898114455,2.9474883439514667,3.046137893656198
10.885747751370822,18600452872.16668,19250450016.799133,6.527224468650288,6.755319843325085,2.998403202166257,3.0988913053532032
10.9640032772721,18601875666.09465,19252920898.780556,6.52772375194217,6.756186919059163,3.048600887086103,3.150906707280062
11.042821366947035,18603322982.44474,19255381776.108627,6.528231640581178,6.757050483985271,3.0980917210015124,3.2021945479276086
11.12220606455731,18604795324.615486,19257832264.637035,6.528748311218671,6.757910403299746,3.1468858818584566,3.2527651252619743
11.202161443337305,18606293209.54203,19260271975.01539,6.529273945256238,6.758766540372722,3.194993405377923,3.3026285888400424
11.282691605803084,18607817168.193527,19262700512.539093,6.529808729020247,6.759618756695448,3.2424241871477437,3.3517949418940773
11.363800683962907,18609367746.09462,19265117476.994133,6.530352853944845,6.760466911825822,3.2891879846872056,3.400274043385936
11.445492839529237,18610945503.87253,19267522462.49648,6.530906516763937,6.7613108633320325,3.335294419484981,3.44807561003128
11.527772264132281,18612551017.83123,19269915057.325874,6.531469919712672,6.762150466734235,3.380752979010844,3.4952092182941707
11.61064317953506,18614184880.554363,19272294843.75373,6.532043270739022,6.7629855754441595,3.425573018701724,3.541684306352453
11.694109837850029,18615847701.538837,19274661397.86482,6.532626783726122,6.763816040702529,3.4697637639225993,3.5875101760343044
11.778176521757253,18617540107.860817,19277014289.372517,6.533220678725972,6.764641711514239,3.51333431190273,3.632695994726344
11.862847544724152,18619262744.87634,19279353081.427216,6.533825182205301,6.765462434581114,3.55629363364777,3.677250797253645
11.948127251226829,18621016276.958656,19281677330.417595,6.534440527304311,6.7662780542321785,3.5986505758282696,3.7211834877320467
12.034020016972978,18622801388.274868,19283986585.764366,6.5350669541092135,6.767088412351273,3.640413862645091,3.7645028413930954
12.120530249126404,18624618783.60418,19286280389.70617,6.535704709939366,6.767893348301926,3.6815920976722745,3.807217506381986
12.20766238653316,18626469189.200764,19288558277.077065,6.536354049650068,6.768692698849266,3.7221937656778814,3.8493360055288415
12.2954208999493,18628353353.70418,19290819775.075367,6.537015235952047,6.769486298078907,3.762227234423375,3.890866738093657
12.383810292270278,18630272049.100483,19293064403.02322,6.537688539748717,6.770273977312575,3.801700756442063,3.9318179814852527
12.47283509876198,18632226071.73764,19295291672.116463,6.538374240492522,6.771055565020337,3.840622470797193,3.9721978929545525
12.562499887293445,18634216243.399036,19297501085.16426,6.539072626561634,6.771830886729226,3.8790004048202418,4.0120145112625005
12.652809258571233,18636243412.43902,19299692136.317936,6.539783995658439,6.772599764928086,3.916842475829995,4.051275758322923
12.74376784637549,18638308454.985134,19301864310.788353,6.540508655231432,6.7733620189684,3.9541564928330204,4.089989440820652
12.835380317797707,18640412276.21165,19304017084.551285,6.541246922922104,6.774117464960895,3.9909501582061155,4.1281632518051765
12.927651373480186,18642555811.68981,19306149924.040012,6.541999127038779,6.774865915667671,4.027231069361392,4.165804772260136
13.020585747857242,18644740028.82026,19308262285.82442,6.542765607059276,6.7756071803895885,4.063006720394599,4.202921472648913
13.114188209398106,18646965928.35403,19310353616.27582,6.543546714164648,6.776341064848652,4.098284503717398,4.239520714436604
13.208463560851621,18649234546.008682,19312423351.216652,6.544342811806314,6.777067371065079,4.133071711674231,4.275609751588639
13.30341663949265,18651546954.186924,19314470915.554077,6.545154276309155,6.7777858972287275,4.167375538144519,4.311195732046283
