R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562053.248,16.189015261426317,16.19023900977304,0.0,0.0
1.0120606264911474,40445551300.650696,40448606388.6586,16.189033903789657,16.190256755790642,0.38354696976715347,0.38357595187416144
1.0242667116936537,40445605797.04506,40448651808.26994,16.18905571691737,16.19027493577841,0.7580075047819282,0.7580647285078143
1.0366200099307066,40445638362.935074,40448698338.62791,16.18906875198008,16.190293560361795,1.1235968116751158,1.1236816317553275
1.0491222966837304,40445686788.26279,40448746007.22214,16.189088135057993,16.190312640543997,1.480525038007103,1.4806368628410178
1.0617753688475675,40445736551.43354,40448794842.1284,16.189108053630807,16.190332187562834,1.8289974614071107,1.8291356432094439
1.0745810449887383,40445787880.88386,40448844872.22576,16.189128599134197,16.190352212977654,2.1692144287577646,2.1693783325119074
1.0875411656068144,40445839705.03094,40448896127.14028,16.189149342648555,16.1903727286468,2.5013715363306943,2.501560543798377
1.1006575933989453,40445891280.14931,40448948637.00282,16.18916998648485,16.190393746630672,2.8256597377737576,2.8258732559789013
1.113932213527575,40445949104.69797,40449002432.66084,16.189193131764085,16.190415279276504,3.1422654901931515,3.1425029236204685
1.127366933891388,40446001496.84495,40449057545.84973,16.189214102630263,16.19043733928693,3.451370808098702,3.451631584144419
1.1409636853995222,40446055348.07927,40449114009.1183,16.189235657521472,16.190459939690186,3.75315337156507,3.753436962484594
1.1547244222490889,40446114516.331856,40449171855.90508,16.189259340641527,16.190483093870615,4.047786701990339,4.04809257326594
1.1686511222060412,40446176988.85768,40449231120.42423,16.1892843463543,16.190506815523033,4.335440218322242,4.3357678205621815
1.1827457868894284,40446231879.37102,40449291837.633316,16.189306317234973,16.19053111863981,4.616279264257126,4.616628095289321
1.19701044205908,40446295053.748436,40449354043.51948,16.189331603876024,16.190556017625426,4.890465290574415,4.890834870292951
1.2114471379067577,40446360078.7307,40449417775.07718,16.189357631253785,16.19058152728756,5.158155967086827,5.158545793184021
1.2260579493508208,40446428223.903595,40449483070.18565,16.189384907542003,16.19060766278802,5.4195052038622356,5.419914776974441
1.2408449763344431,40446492334.2363,40449549967.59352,16.1894105688154,16.190634439636632,5.674663236418102,5.675092088564738
1.2558103441274293,40446564321.258575,40449618506.93643,16.189439382870514,16.19066187369824,5.923776764018542,5.9242244351353035
1.2709562036316695,40446629646.239296,40449688728.94912,16.189465530327865,16.19068998127763,6.166988997150842,6.167455048491957
1.2862847316902777,40446702982.50711,40449760675.491936,16.189494884441924,16.190718779130137,6.404439754857957,6.404923767414315
1.3017981314004599,40446780055.090096,40449834389.4812,16.189525734080977,16.19074828443376,6.636265592384993,6.6367671180530285
1.3174986324301545,40446852420.98604,40449909914.85136,16.189554699786854,16.190778514774028,6.862599769317829,6.863118392421702
1.3333884913384921,40446933373.18026,40449987296.58527,16.18958710230764,16.19080948815611,7.083572411698322,7.084107725029198
1.34946999190012,40447007385.025734,40450066580.855415,16.189616726833382,16.190841223061334,7.2993105512394285,7.299862167697195
1.3657454454334392,40447090128.2868,40450147815.104675,16.189649846259762,16.19087373847955,7.509938211620247,7.510505762606223
1.3822171911327976,40447177505.77378,40450231047.99779,16.1896848206155,16.190907053889653,7.7155765324962,7.716159613611272
1.3988875964046932,40447258430.288574,40450316329.4003,16.18971721205712,16.1909411892512,7.916343711311625,7.916941955867461
1.415759057208029,40447348483.1478,40450403710.39427,16.18975325727703,16.19097616501067,8.112355167268792,8.112968223806146
1.4328339983984741,40447433152.039696,40450493243.31283,16.18978714747057,16.191012002115308,8.30372358929588,8.304351117500769
1.4501148740769754,40447526187.5452,40450584981.96727,16.189824386546427,16.191048722104014,8.490558993710177,8.491200667461646
1.467604167942475,40447622083.050934,40450678981.665016,16.189862770387013,16.19108634711455,8.67296882888716,8.673624297896799
1.4853043936488803,40447718173.87655,40450775299.03027,16.189901232407774,16.191124899811733,8.851057958894355,8.851726888473245
1.5032180951663396,40447822463.71705,40450873992.01207,16.189942976226547,16.191164403390665,9.024928789000112,9.025610834614264
1.5213478471468749,40447916881.064514,40450975120.14351,16.189980768408628,16.191204881680513,9.1946812498308,9.195376106369372
1.5396962552944244,40448023279.21246,40451078744.60735,16.19002335611405,16.19124635917073,9.360412923543551,9.361120305891102
1.5582659567393489,40448129210.40637,40451184928.08756,16.190065756913015,16.191288860951662,9.522219124021237,9.522938723549668
1.5770596204174525,40448236720.9913,40451293734.871445,16.190108789890648,16.191332412755425,9.68019285808365,9.680924392717932
1.5960799474535783,40448347497.44762,40451405230.9422,16.190153130089985,16.191377040992933,9.834424946741613,9.835168143259368
1.615329671549826,40448462315.5216,40451519484.00743,16.190199088016943,16.191422772765332,9.985004070942466,9.98575865374935
1.6348115593784562,40448579327.3031,40451636563.54655,16.19024592401341,16.19146963588296,10.13201680546492,10.132782502459625
1.65452841097953,40448701200.32105,40451756540.816666,16.190294705804146,16.19151765886772,10.275547677990803,10.27632421713506
1.6744830601633456,40448835985.10648,40451879488.897484,16.190348655753912,16.191566870971023,10.41567926456281,10.416466323591386
1.6946783749177292,40448947065.415215,40452005482.916855,16.190393117575454,16.1916173022641,10.552492048134846,10.553289393162842
1.7151172578202367,40449079111.84262,40452134600.054886,16.190445971449897,16.191668983639627,10.686064645375781,10.686872089026767
1.7358026464553273,40449210561.72594,40452266919.390396,16.19049858654721,16.19172194675027,10.816473918069281,10.817291211429998
1.7567375138365704,40449346613.79811,40452402522.03617,16.190553043750494,16.19177622406284,10.943794830176406,10.944621741843683
1.7779248688339402,40449484838.86469,40452541491.30392,16.190608370732505,16.191831848924284,11.068100582542835,11.068936886073377
1.7993677566062685,40449626704.58057,40452683912.74155,16.190665154947585,16.19188885557664,11.189462637306793,11.19030811634881
1.8210692590389104,40449772171.96522,40452829874.17319,16.190723380793106,16.191947279173043,11.307950770271805,11.308805212416761
1.8430324951866892,40449922689.18018,40452979465.764694,16.190783627920858,16.19200715580394,11.423633110851675,11.424496301660936
1.8652606217221832,40450076377.811874,40453132780.068214,16.1908451444632,16.192068522514933,11.536576172217828,11.537447898271795
1.88775683338942,40450236014.9692,40453289912.09648,16.19090904200617,16.19213141733652,11.64684489611914,11.647724941489011
1.9105243634630407,40450393336.138374,40453450959.42005,16.190972012534687,16.192195879323005,11.754502659385711,11.755390832938625
1.9335664842130058,40450557544.37317,40453616022.257904,16.191037739730753,16.19226194858878,11.859611342283678,11.860507473086596
1.9568865073748998,40450730732.697334,40453785203.546036,16.191107061363454,16.19232966633576,11.962231412383467,11.963135296829378
1.9804877846259143,40450900899.57739,40453958608.9897,16.19117517361071,16.19239907487431,12.0624218572885,12.063333308241921
2.0043737080665673,40451084146.47707,40454136347.15796,16.191248521362844,16.19247021766108,12.160240287318944,12.161159114503102
2.0285477107082346,40451261469.637344,40454318529.52967,16.191319498035462,16.192543139317415,12.25574293314432,12.25666895901806
2.0530132669665586,40451445366.50087,40454505270.61,16.191393105946904,16.192617885676,12.348984663274392,12.349917753756603
2.0777738931608125,40451639517.40257,40454696688.129845,16.191470818215105,16.192694503860668,12.440019122742452,12.440959110826924
2.102833148019282,40451834444.1491,40454892903.05566,16.19154884102866,16.19277304229034,12.528898657770279,12.529845373302297
2.1281946331907466,40452043178.99719,40455094039.630806,16.19163239077453,16.19285355069558,12.615674391895418,12.616627645317676
2.153861993762124,40452243917.9975,40455300225.53041,16.19171274004354,16.192936080180576,12.700396194865997,12.701355821454142
2.1798389187823672,40452469292.618034,40455511591.88485,16.19180295014714,16.193020683232536,12.783112807812664,12.784078615428113
2.206129141792668,40452666949.87576,40455728273.43413,16.191882065895193,16.19310741378348,12.863871721175975,12.864843588101575
2.232736441363065,40452891369.20106,40455950408.881256,16.19197189362529,16.1931963273517,12.942719313381902,12.943697174831224
2.2596646416355184,40453123194.552444,40456178140.88002,16.192064685745873,16.19328748103685,13.0197010285084,13.020684712171223
2.2869176128735367,40453358416.91365,40456411615.863266,16.1921588375786,16.193380933451216,13.094861123632066,13.095850463942437
2.314499272018431,40453593518.256744,40456650984.24174,16.192252940971724,16.193476744799312,13.16824277162442,13.169237646684188
2.3424135832522777,40453832618.44147,40456896400.70609,16.192348644970615,16.193574976998757,13.239888125585061,13.240888454505408
2.3706645585676736,40454086081.11182,40457148024.559875,16.19245009780366,16.19367569381356,13.309838408782563,13.310844083349991
2.399256258344359,40454346445.91293,40457406019.813614,16.192554313334348,16.193778960891777,13.378133881091927,13.379144754689344
2.4281927919327986,40454615036.56237,40457670555.15906,16.192661821403593,16.193884845755214,13.444813819712284,13.445829738653858
2.4574783182447963,40454888296.79348,40457941803.88415,16.192771198553956,16.193993417765377,13.509916560571236,13.510937376615885
2.4871170463512398,40455163314.47291,40458219944.12546,16.192881279153507,16.19410474822452,13.573479500697868,13.574505103238478
2.5171132360870474,40455446358.20698,40458505159.32801,16.192994572320735,16.194218910559698,13.635539167294443,13.636569468005098
2.547471198663417,40455741037.69239,40458797638.325165,16.193112522899394,16.19433598035474,13.696131268931078,13.697166156241865
2.578195297287452,40456045192.86681,40459097575.44255,16.193234266287043,16.19445603539185,13.755290674887435,13.756330009642559
2.6092899477892684,40456355702.13876,40459405170.69135,16.193358553012516,16.194579155728977,13.81305140325712,13.814095046308779
2.6407596192566607,40456663671.12663,40459720630.01005,16.19348182294519,16.194705423796574,13.869446609046095,13.870494480317422
2.6726088346774195,40456988566.77459,40460044165.432556,16.193611868067357,16.194834924464896,13.924508712695028,13.92556074082644
2.7048421715894047,40457316849.244576,40460375995.30666,16.193743268823827,16.194967745131432,13.978269393711747,13.979325490729826
2.7374642627384485,40457660662.14835,40460716344.54877,16.193880885905973,16.195103975822878,14.030759575169562,14.031819644872906
2.770479796744201,40458007899.063644,40461065444.80633,16.194019873508157,16.195243709260147,14.082009447005927,14.083073387837953
2.803893518774003,40458364833.537674,40461423534.74885,16.194162742726544,16.19538704097485,14.132048456770312,14.133116191310705
2.837710231224885,40458736988.33918,40461790860.35877,16.19431170414517,16.195534069425733,14.18090541025822,14.181976831038094
2.8719347944137956,40459115218.38306,40462167675.10918,16.19446309728501,16.19568489606979,14.228608413212125,14.229683403386517
2.9065721272761507,40459498660.01405,40462554240.237564,16.194616576453043,16.19583962547187,14.275184858277818,14.276263341509871
2.941627208072808,40459895777.75327,40462950824.99976,16.194775529720765,16.195998365406286,14.32066152542511,14.321743431137133
2.977105075105571,40460295674.60628,40463357707.1364,16.194935595377014,16.19616122704355,14.36506454807447,14.366149825989236
3.013010827441318,40460717181.98195,40463775173.281746,16.195104311020046,16.196328325114003,14.408419478965014,14.409508062834925
3.0493496256448713,40461144096.50661,40464203519.07168,16.195275190968307,16.196499777951033,14.450751276910902,14.45184307619228
3.086126692520694,40461587169.95755,40464643049.39363,16.195452538807277,16.19667570759113,14.492084284324509,14.493179212683668
3.123347313863546,40462035946.04541,40465094078.83996,16.195632169225654,16.19685623995534,14.53244226770122,14.533540245053972
3.161016839218183,40462500565.07649,40465556932.194336,16.195818141057035,16.197041505043973,14.571848429552727,14.572949385861081
3.1991406826482205,40462972953.28551,40466031944.854774,16.196007222636727,16.1972316371059,14.61032543196258,14.61142930084643
3.237724323514275,40463462658.52024,40466519463.19116,16.19620323565653,16.197426774781682,14.647895407599254,14.649002121992389
3.2767733072614837,40463965948.495964,40467019844.93276,16.196404686204694,16.197627061258665,14.684579991965876,14.685689460273897
3.3162932462165258,40464477436.61141,40467533459.69467,16.196609418200577,16.197832644481707,14.720400264697338,14.721512418112246
