R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548393.83183,19.440690073217773,19.44215305423096,0.0,0.0
1.0120606264911474,40445551300.650696,40448592723.25328,19.440712460027722,19.442174361779212,0.460585010722148,0.46061965849942593
1.0242667116936537,40445605797.04506,40448638136.82294,19.44073865447183,19.442196190438263,0.910258513916571,0.910326923868453
1.0366200099307066,40445638362.935074,40448684661.086815,19.44075430771634,19.44221855296782,1.3492789419427027,1.3493803427300972
1.0491222966837304,40445686788.26279,40448732323.53458,19.44077758401847,19.442241462581173,1.7778986519405633,1.7780323365828183
1.0617753688475675,40445736551.43354,40448781152.24112,19.44080150337332,19.442264932772904,2.1963641529599136,2.1965293469243714
1.0745810449887383,40445787880.88386,40448831176.08497,19.44082617558206,19.442288977423875,2.6049160329296277,2.605111976936659
1.0875411656068144,40445839705.03094,40448882424.691765,19.44085108557363,19.44231361077406,3.0037891749747643,3.004015129814691
1.1006575933989453,40445891280.14931,40448934928.19197,19.440875875866112,19.442338847306086,3.393212887093766,3.393468143816613
1.113932213527575,40445949104.69797,40448988717.432304,19.440903670033517,19.44236470184685,3.7734110775821645,3.773694924113962
1.127366933891388,40446001496.84495,40449043824.14766,19.440928853042074,19.442391189650166,4.144602319813153,4.144914071520376
1.1409636853995222,40446055348.07927,40449100280.88673,19.440954737381105,19.44241832636101,4.506999982123711,4.507339008171012
1.1547244222490889,40446114516.331856,40449158121.08743,19.440983177418346,19.442446128051788,4.860812438875509,4.861178100224382
1.1686511222060412,40446176988.85768,40449217378.963005,19.441013205700127,19.442474611167555,5.2062431379745675,5.206634777656996
1.1827457868894284,40446231879.37102,40449278089.47087,19.441039589582957,19.442503792511083,5.543490633533308,5.5439076512189756
1.19701044205908,40446295053.748436,40449340288.59788,19.441069955219394,19.44253368937995,5.872748804828152,5.873190626620273
1.2114471379067577,40446360078.7307,40449404013.33769,19.44110121037459,19.442564319555665,6.194206990735705,6.194673016013092
1.2260579493508208,40446428223.903595,40449469301.568954,19.44113396529248,19.44259570124513,6.508050015217177,6.508539646832254
1.2408449763344431,40446492334.2363,40449536192.03979,19.44116478080874,19.44262785307315,6.814458289624694,6.814970968056155
1.2558103441274293,40446564321.258575,40449604724.38525,19.44119938236456,19.442660794090877,7.113607978776291,7.114143153950257
1.2709562036316695,40446629646.239296,40449674939.3397,19.441230781718154,19.44269454387784,7.405671057968401,7.406228205354008
1.2862847316902777,40446702982.50711,40449746878.7631,19.441266031807462,19.4427291225546,7.690815429858259,7.691394048569422
1.3017981314004599,40446780055.090096,40449820585.57089,19.441303077808225,19.44276455074906,7.96920507774906,7.969804631906597
1.3174986324301545,40446852420.98604,40449896103.69704,19.4413378614749,19.442800849578692,8.24100002732899,8.241620019941266
1.3333884913384921,40446933373.18026,40449973478.12375,19.441376772264352,19.442838040664807,8.506356541348403,8.50699648553918
1.34946999190012,40447007385.025734,40450052755.023155,19.441412347079385,19.442876146200682,8.76542716671155,8.76608659970126
1.3657454454334392,40447090128.2868,40450133981.83775,19.441452118769835,19.442915188990206,9.018360838104586,9.019039319281417
1.3822171911327976,40447177505.77378,40450217207.23122,19.441494117964933,19.442955192424247,9.265303026914042,9.26600007262633
1.3988875964046932,40447258430.288574,40450302481.06864,19.441533015449885,19.44299618047115,9.506395671352077,9.50711084318591
1.415759057208029,40447348483.1478,40450389854.43151,19.441576300599575,19.44303817768394,9.741777373359797,9.74251025114282
1.4328339983984741,40447433152.039696,40450479379.65249,19.441616997871062,19.443081209217024,9.971583456209926,9.97233363310837
1.4501148740769754,40447526187.5452,40450571110.542465,19.44166171667085,19.443125300935353,10.195946033752069,10.19671311993173
1.467604167942475,40447622083.050934,40450665102.408066,19.441707810169227,19.443170479422825,10.414994136105271,10.415777712667104
1.4853043936488803,40447718173.87655,40450761411.87287,19.4417539975508,19.443216771896342,10.628853690004648,10.6296533567402
1.5032180951663396,40447822463.71705,40450860096.884964,19.44180412590204,19.443264206209452,10.837647669519455,10.838463014356568
1.5213478471468749,40447916881.064514,40450961216.977135,19.441849508903243,19.443312810977407,11.041496077028134,11.042326735196003
1.5396962552944244,40448023279.21246,40451064833.33167,19.441900650641557,19.443362615608322,11.24051609473373,11.241361725433904
1.5582659567393489,40448129210.40637,40451171008.63153,19.441951567931966,19.443413650231626,11.434822180966579,11.435682415126928
1.5770596204174525,40448236720.9913,40451279807.16361,19.442003244378466,19.443465945747704,11.624526023604489,11.62540052400187
