R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11109122098.586979,3.464608139564152,3.674000034875254,0.0,0.0
7.4604905016426235,10476621926.212032,11111550261.455748,3.4648200803530393,3.674803074970175,0.042123524602210805,0.044672886890739415
7.506260084302065,10477271388.89412,11113980987.872019,3.4650348701352978,3.6756069628794896,0.08373751126784196,0.08881241534894167
7.552310460120662,10477929592.569275,11116414101.702589,3.4652525507318397,3.6764116403525646,0.1248481897821654,0.1324250798259642
7.598643351744631,10478596665.857784,11118849425.88554,3.4654731646798633,3.677217048831623,0.16546171470240295,0.17551729510444386
7.645260492388493,10479272739.592152,11121286782.40581,3.465696755248191,3.6780231294436643,0.2055841662811257,0.21809539726309943
7.692163625899926,10479957946.864744,11123725992.270315,3.4659233664530245,3.678829822992239,0.24522155137864537,0.2601656446297356
7.739354506824989,10480652423.076782,11126166875.482668,3.4661530430741476,3.679637069949085,0.2843798043644837,0.30173421872253503
7.78683490047375,10481356305.988665,11128609251.017399,3.46638583067157,3.680444810445602,0.3230647880080889,0.3428072251798114
7.834606582986338,10482069735.771723,11131052936.793764,3.4666217756026434,3.6812529842641912,0.3612822943589396,0.383390694678366
7.882671341399372,10482792855.06144,11133497749.649052,3.466860925039661,3.682061530829426,0.3990380456161387,0.4234905838405514
7.931030973712815,10483525809.012188,11135943505.311401,3.4671033269879623,3.682870389199064,0.4363376949876707,0.4631127761302175
7.979687288957237,10484268745.353537,11138390018.372131,3.467349030304552,3.683679498054892,0.4731868275394276,0.5022630827376474
8.028642107261476,10485021814.44817,11140837102.25755,3.4675980847172583,3.684488795693408,0.5095909610341353,0.5409472434536138
8.077897259920734,10485785169.351519,11143284569.200228,3.4678505408444513,3.6852982200163162,0.5455555467603302,0.5791709275327093
8.127454589465087,10486558965.873123,11145732230.20973,3.468106450215339,3.6861077085208507,0.5810859703514979,0.6169397345460598
8.177315949728392,10487343362.639812,11148179895.04278,3.4683658652908598,3.6869171982899056,0.6161875525954871,0.6542591952235376
8.227483205917654,10488138521.160751,11150627372.172863,3.468628839485196,3.6877266259819845,0.6508655502343645,0.6911347722856352
8.277958234682785,10488944605.894459,11153074468.759197,3.468895427187939,3.6885359278209373,0.6851251567547927,0.7275718612650864
8.328742924186818,10489761784.31783,11155520990.615145,3.469165683786914,3.689345039585513,0.7189715031690836,0.7635757913183819
8.37983917417653,10490590226.997257,11157966742.175938,3.4694396656917035,3.690153896598687,0.7524096587870299,0.7991518260272834
8.431248896053507,10491430107.661957,11160411526.46579,3.4697174303578953,3.6909624337167837,0.7854446319786437,0.8343051641904621
8.482974012945657,10492281603.279507,11162855145.06433,3.4699990363120663,3.691770585318376,0.8180813709279319,0.8690409406053895
8.535016459779134,10493144894.13378,11165297398.072327,3.4702845431775557,3.692578285292949,0.8503247643777965,0.9033642268405672
8.587378183350733,10494020163.9053,11167738084.076736,3.4705740117010406,3.6933854670293402,0.8821796423662173,0.9372800319982487
8.640061142400706,10494907599.754139,11170177000.11498,3.470867503779951,3.6941920634039276,0.9136507769537974,0.9707933034677311
8.693067307686038,10495807392.405443,11172613941.638496,3.471165082490756,3.6949980067685724,0.944742882942808,1.0039089276693496
8.746398662054172,10496719736.237698,11175048702.475498,3.4714668121181536,3.695803228938306,0.9754606185878426,1.0366317307892798
8.800057200517184,10497644829.373869,11177481074.792915,3.471772758185214,3.69660766117874,1.0058085862981898,1.0689664795052547
8.854044930326396,10498582873.77549,11179910849.05754,3.4720829874844945,3.6974112341932184,1.035791333332029,1.1009178817032912
8.908363871047484,10499534075.339832,11182337813.996284,3.472397568110178,3.6982138781096734,1.065413352482594,1.1324905871855706
8.963016054636018,10500498644.0003,11184761756.555569,3.4727165694912725,3.6990155224671946,1.0946790827563697,1.1636891883695268
9.018003525513468,10501476793.830185,11187182461.859795,3.4730400624259277,3.6998160962022943,1.123592910043463,1.1945182209782816
9.073328340643682,10502468743.149881,11189599713.168879,3.47336811911689,3.700615527634865,1.1521591677802454,1.2249821647225139
9.128992569609846,10503474714.637741,11192013291.834816,3.4737008132081675,3.7014137444538124,1.180382137604384,1.25508544397387
9.184998294691889,10504494935.444742,11194422977.257233,3.474038219822951,3.7022106737023552,1.2082660500023534,1.284832428430006
9.241347610944372,10505529637.313055,11196828546.837896,3.4743804156028273,3.703006241762983,1.2358150849495417,1.3142274337713573
9.29804262627488,10506579056.698778,11199229775.934164,3.4747274787483695,3.70380037434206,1.263033372543079,1.3432747223097603
9.355085461522856,10507643434.898937,11201626437.811321,3.475079489061138,3.7045929964540614,1.2899249936274488,1.3719785036289711
9.412478250538943,10508723018.182976,11204018303.593765,3.475436527987167,3.705384032405429,1.3164939804130287,1.40034293521722
9.47022314026481,10509818057.928938,11206405142.214998,3.4757986786620045,3.706173405778035,1.3427443170876474,1.4283721230918787
9.528322290813458,10510928810.764511,11208786720.366411,3.476166025957355,3.7069610394122408,1.3686799404212555,1.4560701224163106
9.58677787555003,10512055538.713217,11211162802.44478,3.476538656529429,3.7077468553895363,1.3943047403638362,1.4834409381090399
9.645592081173117,10513198509.345905,11213533150.498457,3.4769166588690466,3.7085307750147405,1.4196225606366317,1.510488525445279
9.70476710779654,10514357995.937836,11215897524.172192,3.477300123353583,3.709312718797757,1.444637199316809,1.5372167906509306
9.764305169031672,10515534277.63161,11218255680.650553,3.477689142300859,3.7100926064348587,1.4693524094156598,1.563629591489147
9.824208492070229,10516727639.606205,11220607374.599869,3.478083810025038,3.7108703567894885,1.493771899450436,1.5897307378395216
9.884479317767598,10517938373.252365,11222952358.108683,3.478484222894637,3.7116458878725664,1.5178993340099325,1.6155239922700113
9.945119900726652,10519166776.354742,11225290380.626621,3.478890479392758,3.7124191168222724,1.5417383343139008,1.6410130706016497
10.006132509382095,10520413153.280993,11227621188.901628,3.479302680179632,3.7131899598832874,1.5652924787664175,1.6662016424661534
10.067519426085308,10521677815.17824,11229944526.915516,3.4797209281575867,3.7139583323854795,1.5885653035032936,1.6910933318564956
