R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140800106.025673,6.511970119752235,6.716841770478976,0.0,0.0
8.057510445906795,18557691533.898285,19143392687.98928,6.512218766618411,6.717751552866865,0.09262834696995098,0.09554716991170661
8.115434323237139,18558411235.644905,19145988406.549328,6.512471322557934,6.718662435941342,0.18394270859926182,0.18974822098483848
8.173774604069223,18559142267.910545,19148587006.57097,6.5127278545748934,6.719574330171126,0.2739618311589111,0.2826223154948778
8.232534281846931,18559884825.448765,19151188231.36126,6.512988431011723,6.7204871454781685,0.3627041952346498,0.37418834187478983
8.291716371533429,18560639106.92229,19153791822.620544,6.513253121582651,6.721400791220601,0.4501880195253905,0.4644649186022672
8.351323909765874,18561405315.001377,19156397520.392925,6.513521997408216,6.722315176175348,0.536431264588072,0.5534703980314579
8.411359955011212,18562183656.46539,19159005063.015663,6.513795131050917,6.723230208520375,0.621451636529725,0.6412228701699094
8.47182758772312,18562974342.307705,19161614187.06749,6.514072596552023,6.724145795816549,0.7052665906475654,0.7277401664015627
8.53272991050005,18563777587.844097,19164224627.315865,6.514354469469608,6.725061844989127,0.7878933350178218,0.8130398631565077
8.594070048244438,18564593612.824684,19166836116.66304,6.514640826917834,6.725978262308837,0.869348834034077,0.8971392855282864
8.655851148323034,18565422641.549717,19169448386.091007,6.5149317476075845,6.72689495337255,0.9496498118958485,0.9800555108394704
8.718076380728396,18566264902.989204,19172061164.605164,6.515227311888444,6.727811823083518,1.028812756048127,1.061805372156238
8.780748938241544,18567120630.906673,19174674179.17676,6.515527601792125,6.728728775631173,1.1068539205726065,1.142405461752678
8.84387203659578,18567990063.987186,19177287154.684036,6.515832701077394,6.7296457144704735,1.1837893295313013,1.2218721345255312
8.907448914641687,18568873445.969807,19179899813.851994,6.516142695276555,6.7305625423007704,1.2596347802632524,1.300221511360053
8.971482834513317,18569771025.784683,19182511877.190807,6.516457671743552,6.731479161044193,1.3344058466350168,1.3774694824477052
9.035977081795568,18570683057.695004,19185123062.932755,6.516777719703789,6.732395471823515,1.4081178822456206,1.4536317105563425
9.100934965692772,18571609801.44404,19187733086.967674,6.517102930305727,6.7333113749395075,1.4807860235866377,1.5287236342535644
9.166359819198489,18572551522.40739,19190341662.77687,6.517433396674309,6.734226769847746,1.5524251931580786,1.602760471083894
9.232254999266518,18573508491.75086,19192948501.365414,6.517769213966359,6.7351415551348515,1.6230501025407162,1.6757572207004254
9.29862388698315,18574480986.594063,19195553311.192783,6.518110479428002,6.736055628494153,1.6926752554255298,1.7477286679515909
9.365469887740646,18575469290.180065,19198155798.101776,6.518457292454187,6.736968886700739,1.7613149506008792,1.818689385923667
9.432796431411974,18576473692.051376,19200755665.24565,6.518809754650449,6.737881225585892,1.8289832848980563,1.8886537389396476
9.50060697252679,18577494488.23257,19203352613.013424,6.519167969896991,6.738792540010874,1.8956941560958323,1.9576358855150873
9.568904990448692,18578531981.41984,19205946338.953186,6.519532044415206,6.7397027238400185,1.9614612657846224,2.0256497812715333
9.63769398955375,18579586481.177776,19208536537.693523,6.519902086836725,6.740611669913148,2.026298122190867,2.092709181808115
9.706977499410309,18580658304.143856,19211122900.8628,6.520278208275183,6.741519270017261,2.090218042962251,2.1588276455319004
9.776759074960097,18581747774.24082,19213705117.00631,6.52066052240074,6.742425414857448,2.1532341579143366,2.224018536447583
9.84704229670063,18582855222.89751,19216282871.501198,6.5210491455175745,6.743329994027044,2.21535941173922,2.288295026907069
9.917830770868921,18583980989.278423,19218855846.469097,6.521444196644446,6.744232895976965,2.27660656667677,2.35167010031952
9.98912812962652,18585125420.522583,19221423720.686317,6.521845797598514,6.745134007984197,2.3369882051490523,2.41415655382241
10.060938031245884,18586288871.992027,19223986169.49154,6.5222540730825385,6.746033216119399,2.3965167323584935,2.4757670009141366
10.133264160298081,18587471707.530544,19226542864.690926,6.522669150775671,6.746930405213611,2.455204378850353,2.5365138740487123
10.206110227841842,18588674299.733097,19229093474.460526,6.523091161428006,6.747825458824001,2.5130632030400695,2.5964094271930733
10.279479971613977,18589897030.226517,19231637663.24583,6.523520238959078,6.7487182591986175,2.5701050937060197,2.6554657383475115
10.353377156221164,18591140289.96204,19234175091.658424,6.523956520560519,6.7496086872401255,2.626341772448269,2.7136947120297634
10.427805573333101,18592404479.52038,19236705416.369595,6.524400146803111,6.7504966224684715,2.681784796113823,2.7711080817232174
10.50276904187707,18593690009.429882,19239228290.000713,6.524851261748439,6.751381942982414,2.7364455591889496,2.827717412289786
10.578271408233874,18594997300.498596,19241743361.010365,6.525310013065409,6.752264525419918,2.7903352961590886,2.8835341023478764
10.654316546435203,18596326784.160904,19244250273.577953,6.5257765521519,6.753144244917308,2.843465083836889,2.9385693866159825
10.730908358362406,18597678902.839603,19246748667.483757,6.526251034261813,6.754020975067179,2.895845843658905,2.9928343382223446
10.808050773946702,18599054110.324257,19249238177.9852,6.5267336186378495,6.754894587874977,2.9474883439514667,3.046339870981146
10.885747751370822,18600452872.16668,19251718435.689194,6.527224468650288,6.755764953714204,2.998403202166257,3.0990967416357127
10.9640032772721,18601875666.09465,19254189066.420395,6.52772375194217,6.75663194128018,3.048600887086103,3.1511155520691467
11.042821366947035,18603322982.44474,19256649691.08514,6.528231640581178,6.757495417542305,3.0980917210015124,3.202406751482863
11.12220606455731,18604795324.615486,19259099925.53096,6.528748311218671,6.7583552476947535,3.1468858818584566,3.2529806385434337
11.202161443337305,18606293209.54203,19261539380.401382,6.529273945256238,6.7592112951055245,3.194993405377923,3.3028473634981887
11.282691605803084,18607817168.193527,19263967660.98582,6.529808729020247,6.760063421263765,3.2424241871477437,3.3520169302599894
11.363800683962907,18609367746.09462,19266384367.064377,6.530352853944845,6.760911485725308,3.2891879846872056,3.400499198461578
11.445492839529237,18610945503.87253,19268789092.747234,6.530906516763937,6.7617553460563125,3.335294419484981,3.4483038854799317
11.527772264132281,18612551017.83123,19271181426.30847,6.531469919712672,6.762594857774946,3.380752979010844,3.4954405684309884
11.61064317953506,18614184880.554363,19273560950.013947,6.532043270739022,6.7634298742909875,3.425573018701724,3.541918686135171
11.694109837850029,18615847701.538837,19275927239.943024,6.532626783726122,6.764260246843266,3.4697637639225993,3.5877475410540716
11.778176521757253,18617540107.860817,19278279865.8038,6.533220678725972,6.765085824434821,3.51333431190273,3.63293630119868
11.862847544724152,18619262744.87634,19280618390.74154,6.533825182205301,6.76590645376568,3.55629363364777,3.677494002009541
11.948127251226829,18621016276.958656,19282942371.139954,6.534440527304311,6.7667219791631235,3.5986505758282696,3.7214295482091773
12.034020016972978,18622801388.274868,19285251356.41498,6.5350669541092135,6.767532242509317,3.640413862645091,3.7647517156271726
12.120530249126404,18624618783.60418,19287544888.800625,6.535704709939366,6.76833708316616,3.6815920976722745,3.8074691529982254
12.20766238653316,18626469189.200764,19289822503.126545,6.536354049650068,6.769136337897239,3.7221937656778814,3.849590383733555
12.2954208999493,18628353353.70418,19292083726.58685,6.537015235952047,6.769929840786691,3.762227234423375,3.8911238076659656
