R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521087.568054,18.25958847661102,18.260986632914246,0.0,0.0
1.0120606264911474,39625531510.19401,39628564550.05371,18.25960902327939,18.26100666060763,0.43260257796368945,0.43263569660444273
1.0242667116936537,39625580610.813156,39628609075.207275,18.259631649048032,18.26102717798279,0.8549565381213131,0.8550219595265531
1.0366200099307066,39625619176.34126,39628654689.12277,18.259649420203097,18.261048197063953,1.2673046552015093,1.2674016279400437
1.0491222966837304,39625666283.925674,39628701418.68796,18.259671127573085,18.261069730241115,1.669883975280787,1.6700117880131875
1.0617753688475675,39625714621.109604,39628749291.412056,18.259693401547622,18.261091790190637,2.0629259917455327,2.0630839092155293
1.0745810449887383,39625764316.81134,39628798335.54376,18.259716301532787,18.261114389929634,2.446656674520625,2.4468439773949755
1.0875411656068144,39625814844.46308,39628848580.051384,18.259739584883963,18.26113754280683,2.8212966377068924,2.821512624702561
1.1006575933989453,39625865843.24486,39628900054.50966,18.25976308533381,18.261161262450376,3.1870612638237423,3.1873052564383477
1.113932213527575,39625920606.20778,39628952789.21558,18.259788320333918,18.261185562821257,3.544160848718726,3.5444321748921266
1.127366933891388,39625973255.2474,39629006815.28427,18.25981258122941,18.26121045825745,3.8928006915434286,3.893098700251297
1.1409636853995222,39626027282.43896,39629062164.621,18.259837477183027,18.261235963461036,4.233181214827204,4.233505288644558
1.1547244222490889,39626084649.88922,39629118869.969536,18.25986391234169,18.26126209352048,4.5654981224532865,4.565847647389045
1.1686511222060412,39626144358.48786,39629176964.86478,18.259891426311217,18.261288863888797,4.889942486889399,4.890316847507079
1.1827457868894284,39626200933.043915,39629236483.62696,18.25991749610094,18.2613162903809,5.206700818267187,5.207099433576899
1.19701044205908,39626262394.61887,39629297461.51668,18.259945817849218,18.261344389245014,5.515955222298031,5.51637753098164
1.2114471379067577,39626325515.32093,39629359934.73478,18.25997490413013,18.26137317716264,5.817883516079186,5.818328950618255
1.2260579493508208,39626390953.60426,39629423940.37187,18.260005058362093,18.26140267122528,6.112659290004126,6.113127291125382
1.2408449763344431,39626455118.3587,39629489516.41215,18.260034625746666,18.261432888936213,6.400452005651852,6.400942038689024
1.2558103441274293,39626524037.568794,39629556701.75442,18.260066384004094,18.26146384822017,6.681427123369996,6.681938664483794
1.2709562036316695,39626590396.16889,39629625536.33127,18.260096962321835,18.26149556747825,6.955746175992117,6.95627871980636
1.2862847316902777,39626661616.37685,39629696061.13529,18.260129780888608,18.261528065600015,7.223566870416929,7.224119928955783
1.3017981314004599,39626735561.947235,39629768318.19686,18.260163855313678,18.261561361953227,7.485043205725898,7.485616279913412
1.3174986324301545,39626807994.480606,39629842350.57857,18.260197232525027,18.26159547638131,7.740325497620953,7.740918112874214
1.3333884913384921,39626885641.40006,39629918202.404236,18.260233012547076,18.26163042921671,7.989560514501486,7.990172206680808
1.34946999190012,39626960691.85407,39629995918.94441,18.26026759610709,18.261666241320274,8.232891541171064,8.233521863210331
1.3657454454334392,39627041074.41095,39630075546.67176,18.260304636722193,18.2617029341068,8.47045846891738,8.471106989762788
1.3822171911327976,39627124745.246574,39630157133.25156,18.26034319258976,18.26174052954065,8.70239790654952,8.703064179497742
1.3988875964046932,39627206134.83496,39630240727.54659,18.260380697249154,18.261779050137996,8.928843184695486,8.929526789965266
1.415759057208029,39627293127.89099,39630326379.64108,18.26042078400964,18.261818518977854,9.149924488220066,9.150625019776541
1.4328339983984741,39627378428.231606,39630414140.87441,18.260460090759853,18.26185895971762,9.365768920391451,9.366485983458286
1.4501148740769754,39627468998.273766,39630504063.97274,18.260501825810366,18.261900396653736,9.576500571818542,9.57723378453467
1.467604167942475,39627562086.29485,39630596203.07531,18.26054472115599,18.261942854733782,9.78224061584842,9.78298958687863
1.4853043936488803,39627656374.9362,39630690613.66203,18.26058816975241,18.26198635952313,9.98310733284998,9.983871684372502
1.5032180951663396,39627755929.476234,39630787352.5759,18.260634044896747,18.26203093721527,10.179216216094499,10.179995568917988
1.5213478471468749,39627851661.58541,39630886478.17286,18.260678158649114,18.262076614700863,10.370679994761524,10.371473996835816
1.5396962552944244,39627954624.783104,39630988050.37447,18.26072560451702,18.262123419592015,10.557608738660882,10.558417053693335
1.5582659567393489,39628058569.27669,39631092130.61318,18.260773502570135,18.262171380197042,10.740109935507236,10.740932217596244
1.5770596204174525,39628164557.97738,39631198781.904724,18.26082234260235,18.262220525553868,10.918288498364857,10.919124420980914
1.5960799474535783,39628273473.048805,39631308068.91617,18.260872531118316,18.262270885461337,11.09224686533129,11.09309611094352
1.615329671549826,39628385738.02868,39631420058.002464,18.260924263285972,18.26232249049609,11.262085054674554,11.262947308140408
1.6348115593784562,39628500453.72279,39631534817.25319,18.2609771247529,18.262375372034082,11.42790071241115,11.428775664293507
1.65452841097953,39628618999.733,39631652416.51893,18.261031751245344,18.262429562262753,11.589789173845615,11.590676518333684
1.6744830601633456,39628745472.14637,39631772927.4583,18.26109003025719,18.262485094202695,11.747843545597167,11.748742951214398
1.6946783749177292,39628861434.63432,39631896423.676636,18.261143466251884,18.262542001771546,11.902154649407134,11.903065839427729
1.7151172578202367,39628989459.09052,39632022980.75392,18.261202460451493,18.262600319796878,12.052811179203564,12.053733907253411
1.7358026464553273,39629118705.26616,39632152676.19396,18.26126201762448,18.262660083992763,12.199899790542155,12.200833777769883
1.7567375138365704,39629251834.39522,39632285589.52011,18.261323364078486,18.262721331003892,12.343505041748882,12.344450022657036
1.7779248688339402,39629387660.62478,39632421802.386826,18.261385953367572,18.262784098456983,12.48370949573932,12.484665210820163
1.7993677566062685,39629526965.02088,39632561398.627785,18.261450145410205,18.262848424982934,12.620593757220574,12.621559955862832
1.8210692590389104,39629669769.66889,39632704464.30635,18.261515950383412,18.262914350240102,12.754236525589242,12.75521296243552
1.8430324951866892,39629816847.99441,39632851087.77984,18.261583724684915,18.262981914943904,12.88471464007935,12.885701071486844
1.8652606217221832,39629967296.389404,39633001359.75428,18.261653051928388,18.263051160892058,13.012103118700441,13.01309930444333
1.88775683338942,39630122561.024536,39633155373.355286,18.261724598515265,18.263122130997225,13.136475205189688,13.137480906343187
1.9105243634630407,39630278519.04608,39633313224.21153,18.26179646461747,18.2631948693255,13.25790239321576,13.258917387948985
1.9335664842130058,39630439860.82207,39633475010.53615,18.261870811576017,18.2632694211339,13.376454486020583,13.37747856686354
1.9568865073748998,39630607691.16384,39633640833.198166,18.261948148492554,18.263345832903287,13.49219966459881,13.493232607672484
1.9804877846259143,39630776005.83589,39633810795.78696,18.262025708590482,18.263424152368074,13.605204467638503,13.606246061136588
2.0043737080665673,39630952979.26084,39633985004.69936,18.26210725867761,18.263504428556374,13.715533869717298,13.716583902456293
2.0285477107082346,39631129077.51206,39634163569.20374,18.26218840548106,18.263586711819492,13.823251298048342,13.824309568630579
2.0530132669665586,39631310659.71762,39634346601.54088,18.262272079313377,18.263671053878443,13.928418660330518,13.929484994931627
2.0777738931608125,39631499638.47295,39634534217.06836,18.26235916150646,18.26375750789049,14.031096442565362,14.032170650516624
2.102833148019282,39631691289.74232,39634726534.31078,18.26244747520508,18.263846128472252,14.131343682168993,14.132425573196988
2.1281946331907466,39631892247.059494,39634923675.02744,18.26254007716907,18.26393697173092,14.229218028650354,14.23030740338444
2.153861993762124,39632091571.548065,39635125764.339066,18.26263192671888,18.26403009532264,14.324775741622053,14.325872417233905
2.1798389187823672,39632305787.389046,39635332930.78998,18.262730638265545,18.26412555848117,14.418071779192537,14.419175559002275
2.206129141792668,39632508547.855156,39635545306.47813,18.26282407112803,18.26422342207779,14.509159742393827,14.510270472641501
2.232736441363065,39632727402.42487,39635763027.28749,18.26292492022011,18.264323748728405,14.598091970682427,14.599209532645245
2.2596646416355184,39632952654.174255,39635986232.93797,18.263028717159074,18.26442660281652,14.684919659731365,14.686043874166213
2.2869176128735367,39633182350.29024,39636215066.95702,18.263134562080573,18.26453205048018,14.769692728958232,14.770823422420094
2.314499272018431,39633414787.61272,39636449676.840355,18.263241670161374,18.264640159686024,14.8524598951518,14.85359692139357
2.3424135832522777,39633652118.13849,39636690214.26699,18.263351033050522,18.26475100032837,14.933268723489107,14.934411961874272
2.3706645585676736,39633899645.79426,39636936835.33244,18.2634650948194,18.264864644336676,15.012165693045313,15.01331500881904
2.399256258344359,39634153684.87834,39637189700.66382,18.263582157081412,18.264981165728578,15.089196190262275,15.090351428075774
2.4281927919327986,39634414983.272064,39637448975.47711,18.26370256446337,18.26510064063629,15.164404510404369,15.165565512473028
2.4574783182447963,39634681829.32024,39637714829.60753,18.26382552822747,18.265223147320583,15.237833893960502,15.239000507292047
2.4871170463512398,39634952838.69346,39637987437.71269,18.263950410468997,18.26534876626441,15.309526540085868,15.310698635136582
2.5171132360870474,39635231260.98266,39638266979.58392,18.264078708612907,18.265477580316357,15.379523658495543,15.3807011202163
2.547471198663417,39635519006.95907,39638553640.26862,18.264211303150493,18.26560967474703,15.447865510697447,15.449048212057258
2.578195297287452,39635815079.310135,39638847610.208595,18.264347734516004,18.265745137312802,15.514591409223382,15.515779208652031
2.6092899477892684,39636117998.366684,39639149085.426765,18.26448732087176,18.26588405834185,15.579739721684197,15.580932479063161
2.6407596192566607,39636423375.02881,39639458267.74202,18.264628039702338,18.266026530833155,15.643347874562677,15.644545485493301
2.6726088346774195,39636741130.71492,39639775364.951195,18.26477446283844,18.266172650540355,15.70545243830841,15.706654804834592
2.7048421715894047,39637064538.70736,39640100591.04021,18.264923490580703,18.266322516069046,15.766089133845561,15.767296149709708
2.7374642627384485,39637399832.088394,39640434166.41812,18.26507799515925,18.266476228984644,15.825292833535135,15.82650438901678
2.770479796744201,39637741013.59155,39640776318.10916,18.26523521300886,18.266633893900845,15.88309758443654,15.884313567989926
2.803893518774003,39638091361.54256,39641127280.014534,18.265396654795598,18.2667956186003,15.939536612435202,15.940756927786985
2.837710231224885,39638453778.97059,39641487293.179276,18.265563658247334,18.266961514157554,15.994642389965332,15.995866924616049
2.8719347944137956,39638823772.899345,39641856606.00736,18.26573415298198,18.26713169503819,16.04844661121013,16.04967524841154
2.9065721272761507,39639201031.84764,39642235474.53129,18.265907995467717,18.267306279223046,16.10098019337188,16.102212841070365
