R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657921052.914045,5.187637671655204,5.398522586761432,0.0,0.0
8.597833451484032,14085982033.136374,14660326522.895113,5.187877045325246,5.399408523039687,0.06955633047325539,0.07238817877137502
8.656058554971644,14086641605.420916,14662735014.609623,5.188119966259452,5.4002955722244845,0.13818329809034766,0.14381767847546345
8.714677962756408,14087310964.834644,14665146077.506807,5.188366491800191,5.401183568377661,0.2058934114934623,0.21430136667861008
8.773694345093414,14087990270.006104,14667559499.599627,5.188616680370466,5.402072433424242,0.27269901238773586,0.2838519367877807
8.833110390320895,14088679682.56712,14669975067.648806,5.188870591499391,5.402962088828052,0.3386122777941607,0.3524819109695775
8.89292880498269,14089379367.22406,14672392567.126537,5.1891282858484375,5.403852455578351,0.40364522227264354,0.42020364243992075
8.953152313951529,14090089491.83128,14674811782.179451,5.189389825238481,5.40474345417619,0.4678097001156093,0.4870293177228455
9.013783660553177,14090810227.466833,14677232495.59084,5.18965527267769,5.405635004620505,0.5311174075125824,0.5529709588788478
9.07482560669137,14091541748.51053,14679654488.742184,5.18992469239027,5.406527026393942,0.593579884686082,0.6180404257031213
9.136280932973644,14092284232.724434,14682077541.573832,5.190198149846112,5.407419438448376,0.655208517999314,0.6822494178941727
9.198152438838003,14093037861.335926,14684501432.544928,5.19047571179139,5.408312159190156,0.7160145420359934,0.7456094771931502
9.260442942680424,14093802819.12338,14686925938.592474,5.190757446280107,5.409205106465023,0.7760090416526845,0.8081319894942746
9.323155281983253,14094579294.50461,14689350835.089567,5.191043422706675,5.410098197542732,0.8352029540040705,0.8698281869267871
9.386292313444455,14095367479.628155,14691775895.802736,5.191333711839537,5.410991349101336,0.893607070541505,0.9307091499087689
9.44985691310775,14096167570.467548,14694200892.848377,5.191628385855881,5.411884477211146,0.9512320389852302,0.9907858091732102
9.513851976493612,14096979766.91869,14696625596.648232,5.191927518377509,5.412777497318326,1.0080883652706156,1.0500689477666936
9.578280418731175,14097804272.900436,14699049775.883923,5.192231184507877,5.413670324228158,1.0641864154687994,1.1085692030210619
9.643145174691028,14098641296.458542,14701473197.450459,5.192539460870382,5.41456287208791,1.1195364176820874,1.1662970684984266
9.708449199118894,14099491049.873108,14703895626.40871,5.192852425647935,5.415455054369336,1.1741484639144435,1.2232628959098513
9.77419546677023,14100353749.769678,14706316825.936834,5.193170158623874,5.416346783850785,1.2280325119174573,1.279476897008088
9.840386972545746,14101229617.23413,14708736557.280542,5.193492741224285,5.417237972598885,1.281198387012119,1.3349491454546936
9.907026731627811,14102118877.931543,14711154579.702297,5.1938202565617715,5.418128531949834,1.3336557838867285,1.3896895786618446
9.97411777961781,14103021762.229187,14713570650.429247,5.194152789480762,5.4190183724902194,1.385414268371312,1.4437079996092235
10.041663172674433,14103938505.323845,14715984524.599981,5.194490426604397,5.419907404037413,1.4364832791888702,1.497014078636286
10.109665987652873,14104869347.373638,14718395955.210018,5.194833256383079,5.42079553561949,1.4868721296837633,1.5496173552102093
10.178129322244988,14105814533.63456,14720804693.055962,5.195181369144764,5.421682675454666,1.5365900095276004,1.6015272396698823
10.247056295120432,14106774314.601913,14723210486.678307,5.195534857147046,5.42256873093023,1.5856459864029588,1.6527530149462464
10.31645004606867,14107748946.156925,14725613082.302847,5.195893814631161,5.423453608580964,1.6340490076651897,1.7033038382592343
10.386313736142059,14108738689.718699,14728012223.780619,5.196258337877946,5.424337214067023,1.6818079019827465,1.7531887427917334
10.456650547799802,14109743812.401806,14730407652.526327,5.196628525265887,5.425219452151265,1.728931380956229,1.802416639340745
10.52746368505292,14110764587.179764,14732799107.45523,5.19700447733132,5.426100226675994,1.775428040716531,1.8509963179461193
10.598756373610232,14111801293.054667,14735186324.91838,5.197386296830913,5.42697944053912,1.8213063635024072,1.8989364494971595
10.670531861025248,14112854215.233253,14737569038.636189,5.197774088806506,5.427856995669684,1.8665747192176878,1.9462455873173088
10.742793416844153,14113923645.30974,14739946979.630272,5.198167960652454,5.428732793002757,1.9112413669685704,1.9929321687273225
10.815544332754694,14115009881.455744,14742319876.153433,5.198568022185573,5.429606732453657,1.9553144565811467,2.0390045165870743
10.888787922736167,14116113228.617584,14744687453.617826,5.198974385717805,5.430478712891491,1.9988020300996037,2.0844708408163997
10.962527523210342,14117233998.721426,14747049434.521137,5.199387166131775,5.431348632111958,2.041712023265283,2.1293392398951383
11.036766493193477,14118372510.886538,14749405538.370728,5.1998064809593325,5.432216386809425,2.084052266976978,2.1736177023427397
11.111508214449294,14119529091.647142,14751755481.60572,5.200232450463261,5.433081872548223,2.1258304887326904,2.217314108177605
11.186756091643064,14120704075.183285,14754098977.516855,5.200665197722305,5.433944983733129,2.1670543140532144,2.260436230356517
11.26251355249666,14121897803.561115,14756435736.164085,5.201104848719668,5.434805613579022,2.207731267887758,2.302991736194333
11.338784047944733,14123110626.983173,14758765464.29182,5.2015515324351895,5.435663654079662,2.2478687760019613,2.3449881887642556
11.415571052291895,14124342904.049055,14761087865.241701,5.202005380941352,5.436518995975569,2.2874741663485474,2.3864330482788887
11.49287806337096,14125595002.02715,14763402638.862808,5.20246652950336,5.437371528720948,2.326554670420902,2.4273336734523343
11.570708602702329,14126867297.137886,14765709481.419228,5.202935116683461,5.438221140449649,2.3651174245899194,2.4676973228436143
11.649066215654345,14128160174.849226,14768008085.494816,5.203411284449777,5.439067717940092,2.4031694714242855,2.5075311561815523
11.727954471604855,14129474030.184956,14770298139.895094,5.203895178289843,5.439911146579131,2.4407177609946182,2.5468422356714893
11.807376964103739,14130809268.046532,14772579329.546124,5.204386947329149,5.440751310324816,2.4777691521616227,2.585637527283914
11.887337311036667,14132166303.549215,14774851335.390244,5.204886744454936,5.441588091667986,2.514330413848644,2.6239239020253744
11.967839154789845,14133545562.373247,14777113834.278503,5.205394726445537,5.442421371592657,2.550408226298811,2.661708137191765
12.048886162415988,14134947481.130924,14779366498.859743,5.205911054105565,5.4432510295351655,2.5860091823171483,2.6989969176043327
12.130482025801314,14136372507.7505,14781608997.466022,5.20643589240731,5.444076943341979,2.6211397884978367,2.7357968368284906
12.212630461833763,14137821101.877798,14783840993.994375,5.206969410638649,5.444898989226139,2.6558064664370047,2.7721143983757752
12.29533521257227,14139293735.296612,14786062147.78467,5.207511782557885,5.44571704172228,2.690015553931253,2.8079560168890434
12.378600045417256,14140790892.36896,14788272113.493359,5.208063186555889,5.446530973640132,2.7237733061622578,2.8433280193112016
12.462428753282234,14142313070.496347,14790470540.963028,5.208623805825983,5.4473406560164745,2.7570858968677086,2.878236646037616
12.546825154766557,14143860780.603312,14792657075.087418,5.209193828542031,5.448145958065424,2.7899594194988704,2.912688052052406
12.63179309432942,14145434547.644514,14794831355.671886,5.209773448045204,5.44894674712704,2.822399888365097,2.946688308048856
12.717336442464925,14147034911.136896,14796993017.288868,5.210362863039968,5.449742888614096,2.85441323976553,2.9802434015340604
12.803459095878441,14148662425.718342,14799141689.128319,5.210962277799844,5.450534245956991,2.886005333108358,3.013359237918078
12.890164977664067,14150317661.73455,14801276994.84275,5.211571902383553,5.451320680546685,2.917181952017855,3.0460416415876868
12.97745803748338,14152001205.85579,14803398552.386648,5.212191952862165,5.452102051675544,2.9479488054295886,3.0782963569650046
13.065342251745305,14153713661.725544,14805505973.849998,5.212822651557999,5.45287821647604,2.978311528674032,3.11012904955107
13.153821623787296,14155455650.642954,14807598865.285616,5.213464227295962,5.453649029857148,3.0082756845489653,3.1415453069546233
13.242900184057659,14157227812.281313,14809676826.529953,5.214116915668177,5.454414344438355,3.0378467643809324,3.172550639906208
13.33258199029918,14159030805.444935,14811739451.017109,5.214780959312732,5.455174010481153,3.067030189076131,3.2031504832577835
13.422871127733938,14160865308.86692,14813786325.585598,5.215456608207505,5.4559278758178795,3.095831310161029,3.23335019696799
13.513771709249415,14162732022.05054,14815817030.2776,5.216144119980042,5.456675785777773,3.1242554108130953,3.2631550670732365
13.605287875585855,14164631666.15723,14817831138.130196,5.216843760234601,5.457417583110093,3.152307706881978,3.2925703066447647
13.697423795524843,14166564984.944275,14819828214.958282,5.217555802897513,5.458153107904162,3.1799933479014744,3.3216010567317973
13.790183666079262,14168532745.755688,14821807819.128569,5.218280530582115,5.45888219750613,3.2073174180927415,3.3502523872909995
13.88357171268442,14170535740.56996,14823769501.324291,5.219018234974639,5.459604686432317,3.2342849373590368,3.3785292981022823
13.977592189390585,14172574787.108719,14825712804.300095,5.2197692172425345,5.46032040627894,3.2609008622724973,3.406436719671195
14.072249379056705,14174650730.010618,14827637262.626472,5.220533788466808,5.461029185627984,3.287170087053278,3.4339795141179263
14.16754759354557,14176764442.075174,14829542402.423286,5.221312270100133,5.461730849949064,3.313097444541572,3.4611624760531567
14.263491173920162,14178916825.581705,14831427741.0816,5.2221049944526134,5.462425221496971,3.338687707162891,3.4879903334407643
