R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729577859.566296,5.533347896443807,5.735684322120203,0.0,0.0
10.794401006338012,13245809148.169216,13731664249.791988,5.533584545865307,5.7365559349133814,0.0760165698187623,0.07880056390182144
10.86931838485364,13246384219.791164,13733753098.76606,5.533824788451048,5.737428574876125,0.1509921299139135,0.1565305778622323
10.944755719372424,13246968034.841873,13735844214.783468,5.534068683701697,5.738302161921514,0.22494103103572455,0.23320476223056716
11.02071661859304,13247560738.497948,13737937405.006615,5.534316292266402,5.739176615489491,0.2978774276148501,0.30883763403036235
11.09720471625996,13248162478.751478,13740032475.431284,5.534567675970509,5.740051854532631,0.36981528047527784,0.3834435097459881
11.174223671337256,13248773406.478485,13742129230.851942,5.534822897844158,5.740927797501643,0.44076835951036125,0.4570365080707663
11.251777168183665,13249393675.509527,13744227474.82635,5.535082022151784,5.74180436233059,0.510750246322526,0.5296305526171722
11.329868916728808,13250023442.702501,13746327009.639416,5.53534511442252,5.7426814664217884,0.5797743368270761,0.6012393745895503
11.408502652650672,13250662868.01781,13748427636.266361,5.535612241481611,5.7435590266304155,0.647853843820691,0.6718765154199405
11.48768213755431,13251312114.595928,13750529154.33506,5.535883471482809,5.744436959248779,0.7150017995150625,0.7415553293674666
11.567411159151815,13251971348.83743,13752631362.087646,5.536158873941811,5.745315179990283,0.7812310580362011,0.8102889860818225
11.64769353144346,13252640740.485731,13754734056.341257,5.536438519770823,5.7461936039730155,0.8465542978898174,0.8780904731312584
11.72853309490019,13253320462.712454,13756837032.44796,5.5367224813142215,5.747072145703023,0.9109840243933827,0.9449725984956798
11.809933716647315,13254010692.205685,13758940084.253792,5.537010832385426,5.747950719057186,0.9745325720752352,1.0109479930252192
11.891899290649532,13254711609.261171,13761043004.056929,5.537303648304996,5.74882923726575,1.0372121070412759,1.0760291128648318
11.974433737897163,13255423397.876574,13763145582.56489,5.537601005940008,5.749707612894446,1.0990346293096394,1.1402282418452927
12.057541006593748,13256146245.848955,13765247608.850775,5.537902983744779,5.75058575782621,1.1600119751138833,1.203557493841141
12.1412250723449,13256880344.875597,13767348870.308575,5.538209661802987,5.751463583242509,1.2201558191750843,1.2660288150959558
12.225489938348515,13257625890.658306,13769449152.607355,5.538521121871246,5.752340999604203,1.279477676943333,1.327653986515454
12.310339635586235,13258383083.011366,13771548239.644466,5.538837447424202,5.753217916632001,1.337988906809003,1.3884446259287742
12.395778223016297,13259152125.973269,13773645913.497583,5.5391587237012105,5.754094243286419,1.3957007122843108,1.448412190318465
12.481809787767716,13259933227.92245,13775741954.37566,5.539485037754688,5.754969887747296,1.452624144155559,1.5075679780195603
