R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39618172829.2084,15.860788902524911,15.857861310149437,0.0,0.0
1.0120606264911474,39625531510.19401,39618216273.7877,15.860806749935328,15.85787869959635,0.3757706903722965,0.37570132501143627
1.0242667116936537,39625580610.813156,39618260780.87789,15.860826403310359,15.85789651433169,0.7426391448714854,0.7425020302359614
1.0366200099307066,39625619176.34126,39618306376.57249,15.860841839832348,15.857914764799837,1.1008162444123657,1.1006129974874967
1.0491222966837304,39625666283.925674,39618353087.75859,15.860860695460635,15.857933461762821,1.4505078938423825,1.4502401126635749
1.0617753688475675,39625714621.109604,39618400941.94338,15.86088004325747,15.857952616230866,1.7919151747871431,1.7915843841142334
1.0745810449887383,39625764316.81134,39618449967.37397,15.860899934824637,15.857972239510373,2.12523437103921,2.1248420582063097
1.0875411656068144,39625814844.46308,39618500193.017334,15.860920159394233,15.857992343195873,2.4506571141726816,2.4502047321502554
1.1006575933989453,39625865843.24486,39618551648.44686,15.860940572541802,15.858012939124631,2.768370491463813,2.7678594641532634
1.113932213527575,39625920606.20778,39618604363.95765,15.860962492368209,15.858034039422785,3.078557171763512,3.0779888809626734
1.127366933891388,39625973255.2474,39618658370.66329,15.860983566060122,15.858055656544089,3.3813954836529145,3.380771282862507
1.1409636853995222,39626027282.43896,39618713700.46818,15.86100519138127,15.85807780325883,3.677059519742786,3.676380746182749
1.1547244222490889,39626084649.88922,39618770386.11432,15.861028153698939,15.858100492672564,3.9657192738959877,3.9649872233800934
1.1686511222060412,39626144358.48786,39618828461.13449,15.861052053101881,15.858123738207372,4.247540716998419,4.2467566407476145
1.1827457868894284,39626200933.043915,39618887959.847824,15.861074698049881,15.858147553600077,4.522685856963347,4.521850993809261
1.19701044205908,39626262394.61887,39618948917.51376,15.86109929911202,15.858171952963884,4.791312875901494,4.7904284404550035
1.2114471379067577,39626325515.32093,39619011370.33114,15.861124564268577,15.858196950788004,5.053576230713487,5.052643391870177
1.2260579493508208,39626390953.60426,39619075355.38877,15.861150757077265,15.858222561917882,5.309626706866915,5.308646601310273
1.2408449763344431,39626455118.3587,39619140910.66939,15.861176440133908,15.858248801556764,5.559611503425711,5.5585852507723095
1.2558103441274293,39626524037.568794,39619208075.06992,15.861204026243948,15.85827568527382,5.803674343872414,5.8026030356129175
1.2709562036316695,39626590396.16889,39619276888.5217,15.861230587425394,15.85830322905226,6.041955540141062,6.0408402471623335
1.2862847316902777,39626661616.37685,39619347392.01579,15.861259094549766,15.858331449299468,6.274592080851752,6.2734338533818015
1.3017981314004599,39626735561.947235,39619419627.5804,15.861288692547754,15.858360362837963,6.50171773391089,6.5005175776100765
1.3174986324301545,39626807994.480606,39619493638.27649,15.861317684926417,15.858389986903644,6.723463067738463,6.722221975444157
1.3333884913384921,39626885641.40006,39619569468.22607,15.861348764453613,15.85842033915711,6.939955569468329,6.938674509798677
1.34946999190012,39626960691.85407,39619647162.6983,15.861378804700449,15.858451437718132,7.151319700285649,7.149999624187568
