R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627925509.86898,17.864356716733823,17.865456105445908,0.0,0.0
1.0120606264911474,39625531510.19401,39627968971.35877,17.864376818666212,17.865475699187648,0.4232388248629549,0.4232648652932379
1.0242667116936537,39625580610.813156,39628013495.50775,17.86439895469642,17.86549577200799,0.8364508649177229,0.8365022982629305
1.0366200099307066,39625619176.34126,39628059108.409904,17.864416341191944,17.86551633567088,1.2398736399944883,1.239949878218939
1.0491222966837304,39625666283.925674,39628105836.95294,17.86443757870238,17.86553740229811,1.6337390652689128,1.633839556075014
1.0617753688475675,39625714621.109604,39628153708.64597,17.864459370553117,17.865558984291603,2.018273623415415,2.01839778770312
1.0745810449887383,39625764316.81134,39628202751.73761,17.864481774864384,17.865581094386684,2.3936983932031284,2.3938456641280954
1.0875411656068144,39625814844.46308,39628252995.196106,17.864504554243638,17.86560374564311,2.7602292135048176,2.760399038638261
1.1006575933989453,39625865843.24486,39628304468.59608,17.86452754602243,17.865626951394002,3.1180768048502565,3.1182686508838615
1.113932213527575,39625920606.20778,39628357202.23447,17.864552234806858,17.86565072529813,3.4674469111992012,3.4676602480353886
1.127366933891388,39625973255.2474,39628411227.22626,17.864575970571327,17.865675081383063,3.808540387969739,3.8087747030726145
1.1409636853995222,39626027282.43896,39628466575.47671,17.86460032764798,17.86570003403265,4.141553319513005,4.141808130271469
1.1547244222490889,39626084649.88922,39628523279.72948,17.864626190613336,17.8657255980087,4.46667717366988,4.466951997954947
1.1686511222060412,39626144358.48786,39628581373.51935,17.864653109038525,17.865751788429716,4.784098887113469,4.784393238572754
1.1827457868894284,39626200933.043915,39628640891.16649,17.864678614543415,17.865778620768243,5.094000932933312,5.094314356172683
1.19701044205908,39626262394.61887,39628701867.93143,17.864706323262844,17.865806110920794,5.396561475133073,5.396893531326602
1.2114471379067577,39626325515.32093,39628764340.01492,17.86473477996648,17.86583427520775,5.691954481930038,5.69230472357139
1.2260579493508208,39626390953.60426,39628828344.50745,17.86476428150519,17.865863130350604,5.980349786325408,5.980717771422566
1.2408449763344431,39626455118.3587,39628893919.39314,17.864793208898924,17.865892693473757,6.261913181874765,6.262298490018187
1.2558103441274293,39626524037.568794,39628961103.570694,17.864824279743708,17.86592298211389,6.53680654750963,6.537208766449532
1.2709562036316695,39626590396.16889,39629029936.97264,17.86485419618879,17.865954014273793,6.805187919659129,6.805606652833966
1.2862847316902777,39626661616.37685,39629100460.591446,17.864886304392353,17.865985808434097,7.0672115916305245,7.067646457183506
1.3017981314004599,39626735561.947235,39629172716.45743,17.86491964127096,17.866018383543327,7.32302822917014,7.323478832120601
1.3174986324301545,39626807994.480606,39629246747.633026,17.86495229602714,17.866051759015324,7.572784894372107,7.573250861491882
