R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659472708.755573,5.187637671655204,5.399094062694283,0.0,0.0
8.597833451484032,14085982033.136374,14661878392.58109,5.187877045325246,5.399980077731598,0.06955633047325539,0.07239584152646163
8.656058554971644,14086641605.420916,14664286856.38459,5.188119966259452,5.400867116636751,0.13818329809034766,0.14383290170214338
8.714677962756408,14087310964.834644,14666697889.397028,5.188366491800191,5.401755101783355,0.2058934114934623,0.21432404886500364
8.773694345093414,14087990270.006104,14669111279.632698,5.188616680370466,5.4026439550969245,0.27269901238773586,0.2838819777733143
8.833110390320895,14088679682.56712,14671526813.85362,5.188870591499391,5.403533598041765,0.3386122777941607,0.3525192119268721
8.89292880498269,14089379367.22406,14673944277.53321,5.1891282858484375,5.4044239516075825,0.40364522227264354,0.420248105856923
8.953152313951529,14090089491.83128,14676363454.819267,5.189389825238481,5.405314936295863,0.4678097001156093,0.48708084738519764
9.013783660553177,14090810227.466833,14678784128.496227,5.18965527267769,5.40620647210596,0.5311174075125824,0.5530294598524947
9.07482560669137,14091541748.51053,14681206079.946644,5.18992469239027,5.407098478520915,0.593579884686082,0.6181058043171496
9.136280932973644,14092284232.724434,14683629089.111893,5.190198149846112,5.4079908744929845,0.655208517999314,0.6823215817238797
9.198152438838003,14093037861.335926,14686052934.452093,5.19047571179139,5.408883578428873,0.7160145420359934,0.7456883350433406
9.260442942680424,14093802819.12338,14688477392.905186,5.190757446280107,5.409776508174669,0.7760090416526845,0.8082174513827801
9.323155281983253,14094579294.50461,14690902239.845158,5.191043422706675,5.410669581000456,0.8352029540040705,0.8699201640682068
9.386292313444455,14095367479.628155,14693327249.03938,5.191333711839537,5.411562713584596,0.893607070541505,0.9308075546984274
9.44985691310775,14096167570.467548,14695752192.605051,5.191628385855881,5.412455821997695,0.9512320389852302,0.9908905551713307
9.513851976493612,14096979766.91869,14698176840.964676,5.191927518377509,5.413348821686201,1.0080883652706156,1.0501799496827833
9.578280418731175,14097804272.900436,14700600962.80059,5.192231184507877,5.414241627455655,1.0641864154687994,1.1086863766985062
9.643145174691028,14098641296.458542,14703024325.0085,5.192539460870382,5.415134153453582,1.1195364176820874,1.1664203308992902
9.708449199118894,14099491049.873108,14705446692.649908,5.192852425647935,5.416026313151972,1.1741484639144435,1.223392165099882
9.77419546677023,14100353749.769678,14707867828.903585,5.193170158623874,5.416918019329398,1.2280325119174573,1.2796120921419218
9.840386972545746,14101229617.23413,14710287495.015827,5.193492741224285,5.417809184052704,1.281198387012119,1.335090186761258
9.907026731627811,14102118877.931543,14712705450.249634,5.1938202565617715,5.418699718658284,1.3336557838867285,1.3898363874299575
9.97411777961781,14103021762.229187,14715121451.832668,5.194152789480762,5.419589533732917,1.385414268371312,1.4438604981733865
10.041663172674433,14103938505.323845,14717535254.904013,5.194490426604397,5.420478539094155,1.4364832791888702,1.4971721903626634
10.109665987652873,14104869347.373638,14719946612.459646,5.194833256383079,5.421366643770245,1.4868721296837633,1.5497810044828018
10.178129322244988,14105814533.63456,14722355275.296606,5.195181369144764,5.42225375597956,1.5365900095276004,1.6016963518768796
10.247056295120432,14106774314.601913,14724760991.95581,5.195534857147046,5.423139783109545,1.5856459864029588,1.6529275164665669
10.31645004606867,14107748946.156925,14727163508.663439,5.195893814631161,5.424024631695125,1.6340490076651897,1.7034836564492424
10.386313736142059,14108738689.718699,14729562569.270908,5.196258337877946,5.424908207396595,1.6818079019827465,1.7533738059721367
10.456650547799802,14109743812.401806,14731957915.193287,5.196628525265887,5.425790414976947,1.728931380956229,1.8026068767836674
10.52746368505292,14110764587.179764,14734349285.346184,5.19700447733132,5.426671158278614,1.775428040716531,1.851191659862344
10.598756373610232,14111801293.054667,14736736416.080988,5.197386296830913,5.4275503401996295,1.8213063635024072,1.8991368270235476
10.670531861025248,14112854215.233253,14739119041.118448,5.197774088806506,5.428427862669158,1.8665747192176878,1.9464509325043824
10.742793416844153,14113923645.30974,14741496891.480503,5.198167960652454,5.429303626622392,1.9112413669685704,1.9931424145270187
10.815544332754694,14115009881.455744,14743869695.420284,5.198568022185573,5.43017753197477,1.9553144565811467,2.0392195968406583
10.888787922736167,14116113228.617584,14746237178.350275,5.198974385717805,5.431049477595516,1.9988020300996037,2.084690690242543
10.962527523210342,14117233998.721426,14748599062.768484,5.199387166131775,5.431919361280452,2.041712023265283,2.129563794078158
11.036766493193477,14118372510.886538,14750955068.182625,5.1998064809593325,5.432787079724075,2.084052266976978,2.1738468977209915
11.111508214449294,14119529091.647142,14753304911.032164,5.200232450463261,5.433652528490839,2.1258304887326904,2.217547882032036
11.186756091643064,14120704075.183285,14755648304.6082,5.200665197722305,5.434515601985657,2.1670543140532144,2.2606745207993706
11.26251355249666,14121897803.561115,14757984958.971077,5.201104848719668,5.43537619342355,2.207731267887758,2.303234482158
11.338784047944733,14123110626.983173,14760314580.86561,5.2015515324351895,5.436234194798427,2.2478687760019613,2.345235329990286
11.415571052291895,14124342904.049055,14762636873.633875,5.202005380941352,5.437089496850969,2.2874741663485474,2.386684525307142
11.49287806337096,14125595002.02715,14764951537.125408,5.20246652950336,5.437941989035549,2.326554670420902,2.427589427610277
11.570708602702329,14126867297.137886,14767258267.6048,5.202935116683461,5.4387915594862015,2.3651174245899194,2.467957296235765
11.649066215654345,14128160174.849226,14769556757.656439,5.203411284449777,5.439638094981545,2.4031694714242855,2.5077952916790642
11.727954471604855,14129474030.184956,14771846696.086435,5.203895178289843,5.440481480908648,2.4407177609946182,2.547110476901874
11.807376964103739,14130809268.046532,14774127767.821486,5.204386947329149,5.441321601225796,2.4777691521616227,2.585909818620903
11.887337311036667,14132166303.549215,14776399653.80461,5.204886744454936,5.442158338424076,2.514330413848644,2.624200188578918
11.967839154789845,14133545562.373247,14778662030.887619,5.205394726445537,5.442991573487788,2.550408226298811,2.6619883647981655
12.048886162415988,14134947481.130924,14780914571.720156,5.205911054105565,5.443821185853563,2.5860091823171483,2.6992810328165073
12.130482025801314,14136372507.7505,14783156944.635178,5.20643589240731,5.444647053368198,2.6211397884978367,2.736084786906369
12.212630461833763,14137821101.877798,14785388813.53069,5.206969410638649,5.445469052245093,2.6558064664370047,2.772406131276825
12.29533521257227,14139293735.296612,14787609837.747608,5.207511782557885,5.446287057019269,2.690015553931253,2.8082514812589214
12.378600045417256,14140790892.36896,14789819671.943539,5.208063186555889,5.447100940500881,2.7237733061622578,2.843627164474533
12.462428753282234,14142313070.496347,14792017965.962322,5.208623805825983,5.447910573727168,2.7570858968677086,2.8785394219888962
12.546825154766557,14143860780.603312,14794204364.699057,5.209193828542031,5.448715825912749,2.7899594194988704,2.9129944094470273
12.63179309432942,14145434547.644514,14796378507.960573,5.209773448045204,5.449516564398226,2.822399888365097,2.9469981981942506
12.717336442464925,14147034911.136896,14798540030.32091,5.210362863039968,5.450312654596962,2.85441323976553,2.980556776380969
12.803459095878441,14148662425.718342,14800688560.971767,5.210962277799844,5.45110395994,2.886005333108358,3.0136760500519295
12.890164977664067,14150317661.73455,14802823723.567537,5.211571902383553,5.45189034181899,2.917181952017855,3.0463618442200997
12.97745803748338,14152001205.85579,14804945136.064745,5.212191952862165,5.452671659527051,2.9479488054295886,3.0786199039254
13.065342251745305,14153713661.725544,14807052410.555576,5.212822651557999,5.453447770197466,2.978311528674032,3.1104558952783976
13.153821623787296,14155455650.642954,14809145153.095238,5.213464227295962,5.45421852874009,3.0082756845489653,3.1418754064892025
13.242900184057659,14157227812.281313,14811222963.52275,5.214116915668177,5.454983787775355,3.0378467643809324,3.172883948881676
13.33258199029918,14159030805.444935,14813285435.274994,5.214780959312732,5.455743397565778,3.067030189076131,3.203486957893154
13.422871127733938,14160865308.86692,14815332155.193462,5.215456608207505,5.4564972059447925,3.095831310161029,3.233689794059817
13.513771709249415,14162732022.05054,14817362703.323559,5.216144119980042,5.457245058242827,3.1242554108130953,3.263497743987889
13.605287875585855,14164631666.15723,14819376652.705835,5.216843760234601,5.457986797210418,3.152307706881978,3.2929160213108
13.697423795524843,14166564984.944275,14821373569.15891,5.217555802897513,5.458722262938258,3.1799933479014744,3.3219497676324443
13.790183666079262,14168532745.755688,14823353011.053497,5.218280530582115,5.459451292773971,3.2073174180927415,3.3506040534567387
13.88357171268442,14170535740.56996,14825314529.077127,5.219018234974639,5.460173721235462,3.2342849373590368,3.37888387910353
13.977592189390585,14172574787.108719,14827257665.989063,5.2197692172425345,5.460889379920646,3.2609008622724973,3.4067941756110836
14.072249379056705,14174650730.010618,14829181956.364746,5.220533788466808,5.461598097413331,3.287170087053278,3.43433980562519
14.16754759354557,14176764442.075174,14831086926.329338,5.221312270100133,5.462299699185086,3.313097444541572,3.4615255642751044
14.263491173920162,14178916825.581705,14832972093.27959,5.2221049944526134,5.462994007492792,3.338687707162891,3.488356180036358
14.360084490641457,14181108813.688898,14834836965.59347,5.222912305207247,5.463680841271714,3.363945587887153,3.51483631558063
14.457331943767462,14183341371.921064,14836681042.32674,5.2237345579673145,5.464360016023736,3.3888757411819963,3.540970568612731
14.555237963153697,14185615499.74767,14838503812.895788,5.224572120838119,5.465031343700558,3.413482763960924,3.5667634726948614
14.653807008654933,14187932232.263317,14840304756.745779,5.225425375045729,5.465694632581469,3.4377711965267443,3.592219498058182
14.753043570328398,14190292641.975994,14842083343.003353,5.226294715595586,5.4663496871454385,3.461745523510959,3.617343052401854
14.852952168638284,14192697840.712141,14843839030.1128,5.227180551974147,5.46699630793712,3.4854101748096604,3.6421384816796025
14.953537354661652,14195148981.647882,14845571265.454727,5.228083308896985,5.467634291426403,3.5087695265165912,3.6666100708738725
15.054803710295786,14197647261.476645,14847279484.94611,5.229003427107128,5.468263429861116,3.531827901854091,3.6907620447577205
15.156755848466862,14200193922.724335,14848963112.620457,5.229941364227737,5.468883511112397,3.554589572102595,3.7145985686444147
15.259398413340124,14202790256.224392,14850621560.186914,5.230897595673672,5.469494318512311,3.5770587575295347,3.7381237491249086
15.362736080531388,14205437603.766226,14852254226.566717,5.23187261562691,5.470095630683129,3.599239628318398,3.761341634793146
15.46677355732008,14208137360.931778,14853860497.405687,5.232866938081261,5.470687221357777,3.6211363054989154,3.784256216959338
15.57151558286361,14210890980.136648,14855439744.560928,5.233881097962405,5.471268859190787,3.6427528618792544,3.8068714303511695
15.676966928413309,14213699973.893715,14856991325.56007,5.234915652329893,5.471840307559135,3.664093322981312,3.829191153803025
15.783132397531709,14216565918.319122,14858514583.031044,5.235971181668407,5.472401324352227,3.685161667980158,3.8512192109332126
15.89001682631142,14219490456.902624,14860008844.100357,5.237048291276372,5.472951661750286,3.7059618306488726,3.872959370809229
15.997625083595366,14222475304.566502,14861473419.757479,5.238147612760866,5.473491065990249,3.726497700310033,3.8944153486010378
16.105962071198622,14225522252.040133,14862907604.182932,5.239269805648772,5.474019277118311,3.7467731227952776,3.915590806222372
16.215032724131685,14228633170.579927,14864310674.037333,5.240415559125137,5.4745360287280675,3.7667919014144635,3.936489352960011
16.324842010825257,14231810017.067976,14865681887.70837,5.241585593911004,5.475041047683187,3.7865577979360583,3.957114546091007
16.435394933356584,14235054839.526402,14867020484.512545,5.242780664294355,5.475534053823404,3.806074533580612,3.977469891487819
16.546696527677327,14238369783.088615,14868325683.848053,5.244001560329329,5.476014759652528,3.825345790029276,3.9975588442112544
16.658751863842955,14241757096.473574,14869596684.294952,5.245249110220689,5.476482870007032,3.8443752104495137,4.017384809091156
16.771566046243663,14245219139.014627,14870832662.658264,5.246524182912562,5.476938081703629,3.8631664005404054,4.036951141294705
16.885144213836952,14248758388.300688,14872032772.949398,5.247827690902679,5.47738008316413,3.881722929600188,4.056261146882257
