R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11889164472.228565,3.464608139564152,3.931975028986435,0.0,0.0
7.4604905016426235,10476621926.212032,11890315523.33635,3.4648200803530393,3.9323557036943564,0.042123524602210805,0.047806736232319305
7.506260084302065,10477271388.89412,11891469127.419518,3.4650348701352978,3.9327372227202684,0.08373751126784196,0.09503687803810322
7.552310460120662,10477929592.569275,11892625108.21455,3.4652525507318397,3.9331195277704403,0.1248481897821654,0.14169744548324367
7.598643351744631,10478596665.857784,11893783288.527597,3.4654731646798633,3.9335025602434626,0.16546171470240295,0.1877953725740358
7.645260492388493,10479272739.592152,11894943490.210041,3.465696755248191,3.9338862612221654,0.2055841662811257,0.2333375082996719
7.692163625899926,10479957946.864744,11896105534.133598,3.4659233664530245,3.9342705714653863,0.24522155137864537,0.2783306176619951
7.739354506824989,10480652423.076782,11897269240.165005,3.4661530430741476,3.9346554313995945,0.2843798043644837,0.32278138269260526
7.78683490047375,10481356305.988665,11898434427.14023,3.46638583067157,3.9350407811103656,0.3230647880080889,0.3666964034575061
7.834606582986338,10482069735.771723,11899600912.838257,3.4666217756026434,3.93542656033371,0.3612822943589396,0.41008219904944404
7.882671341399372,10482792855.06144,11900768513.954363,3.466860925039661,3.935812708447236,0.3990380456161387,0.4529452085680546
7.931030973712815,10483525809.012188,11901937046.072927,3.4671033269879623,3.9361991644611547,0.4363376949876707,0.4952917920880037
7.979687288957237,10484268745.353537,11903106323.639738,3.467349030304552,3.9365858670091254,0.4731868275394276,0.5371282316152396
8.028642107261476,10485021814.44817,11904276159.93377,3.4675980847172583,3.936972754338919,0.5095909610341353,0.5784607320314983
8.077897259920734,10485785169.351519,11905446367.038431,3.4678505408444513,3.937359764302909,0.5455555467603302,0.6192954220272279
8.127454589465087,10486558965.873123,11906616755.812304,3.468106450215339,3.9377468343483963,0.5810859703514979,0.6596383550230484
8.177315949728392,10487343362.639812,11907787135.859245,3.4683658652908598,3.93813390150772,0.6161875525954871,0.6994955100798737
8.227483205917654,10488138521.160751,11908957315.497992,3.468628839485196,3.9385209023882046,0.6508655502343645,0.7388727927978734
8.277958234682785,10488944605.894459,11910127101.731108,3.468895427187939,3.938907773161892,0.6851251567547927,0.7777760362043608
8.328742924186818,10489761784.31783,11911296300.213356,3.469165683786914,3.939294449555079,0.7189715031690836,0.8162110016307735
8.37983917417653,10490590226.997257,11912464715.219416,3.4694396656917035,3.9396808668376435,0.7524096587870299,0.8541833795788544
8.431248896053507,10491430107.661957,11913632149.610962,3.4697174303578953,3.940066959812155,0.7854446319786437,0.8916987905761711
8.482974012945657,10492281603.279507,11914798404.803078,3.4699990363120663,3.940452662802768,0.8180813709279319,0.9287627860211128
8.535016459779134,10493144894.13378,11915963280.729956,3.4702845431775557,3.940837909643877,0.8503247643777965,0.965380849017455
8.587378183350733,10494020163.9053,11917126575.809912,3.4705740117010406,3.9412226336685476,0.8821796423662173,1.001558395198662
8.640061142400706,10494907599.754139,11918288086.909649,3.470867503779951,3.941606767696698,0.9136507769537974,1.0373007735420077
8.693067307686038,10495807392.405443,11919447609.30777,3.471165082490756,3.9419902440230294,0.944742882942808,1.0726132671726627
8.746398662054172,10496719736.237698,11920604936.657528,3.4714668121181536,3.9423729944047103,0.9754606185878426,1.1075010941578556
8.800057200517184,10497644829.373869,11921759860.94872,3.471772758185214,3.9427549500487715,1.0058085862981898,1.1419694082912277
8.854044930326396,10498582873.77549,11922912172.468822,3.4720829874844945,3.943136041599253,1.035791333332029,1.1760232998674853
8.908363871047484,10499534075.339832,11924061659.763208,3.472397568110178,3.9435161991240495,1.065413352482594,1.209667796447501
8.963016054636018,10500498644.0003,11925208109.594522,3.4727165694912725,3.9438953521014724,1.0946790827563697,1.2429078636139277
9.018003525513468,10501476793.830185,11926351306.90112,3.4730400624259277,3.9442734294065045,1.123592910043463,1.2757484057174697
9.073328340643682,10502468743.149881,11927491034.754566,3.47336811911689,3.9446503592967472,1.1521591677802454,1.308194266613913
9.128992569609846,10503474714.637741,11928627074.31617,3.4737008132081675,3.9450260693980415,1.180382137604384,1.3402502303920225
9.184998294691889,10504494935.444742,11929759204.792532,3.474038219822951,3.94540048668977,1.2082660500023534,1.3719210220924098
9.241347610944372,10505529637.313055,11930887203.389992,3.4743804156028273,3.945773537489791,1.2358150849495417,1.4032113084174729
9.29804262627488,10506579056.698778,11932010845.26807,3.4747274787483695,3.946145147439039,1.263033372543079,1.4341256984325434
9.355085461522856,10507643434.898937,11933129903.491768,3.475079489061138,3.946515241485752,1.2899249936274488,1.4646687442582917
