R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26006622739.353127,8.759168874524482,9.307102924731348,0.0,0.0
8.630957171149735,24476281399.015625,26007689744.33302,8.759433028980528,9.30748477843333,0.13336440315526327,0.1417078511425583
8.697422263890372,24477031946.055565,26008760113.14215,8.7597016305064,9.307867835963478,0.2647023276427737,0.2812639580156917
8.764399189613776,24477795147.45116,26009833544.78414,8.75997476070144,9.30825198960291,0.39404469586681934,0.41870109942362127
8.83189188983257,24478571236.08838,26010909736.29456,8.760252502909557,9.308637130928432,0.5214219606795334,0.554051553452696
8.899904336412096,24479360449.858505,26011988382.675087,8.760534942265938,9.309023150788972,0.6468641125569846,0.6873471050841748
8.968440531804156,24480163031.793095,26013069176.826344,8.760822165745344,9.309409939281542,0.7704006866666919,0.8186190536906961
9.037504509282549,24480979230.203686,26014151809.47907,8.761114262212097,9.30979738572661,0.892060769828311,0.9478982204182703
9.10710033318042,24481809298.8264,26015235969.12387,8.761411322471849,9.310185378642958,1.0118730073690827,1.0752149554554649
9.177232099129444,24482653496.97167,26016321341.939278,8.761713439325144,9.310573805721935,1.129865609875741,1.200599145191562
9.247903934300854,24483512089.67932,26017407611.718136,8.762020707622941,9.310962553801113,1.2460663598444293,1.3240802192653116
9.319119997648315,24484385347.879326,26018494459.79224,8.76233322432412,9.311351508837323,1.3605026182302398,1.4456871575059675
9.390884480152671,24485273548.558315,26019581564.955215,8.76265108855509,9.31174055587904,1.4732013308979117,1.565448496768216
9.463201605068587,24486176974.93229,26020668603.383465,8.762974401671588,9.312129579038112,1.5841890349752548,1.683392337662629
9.53607562817308,24487095916.625732,26021755248.55526,8.76330326732279,9.31251846146079,1.6934918651107917,1.799546351183203
9.609510838015956,24488030669.85742,26022841171.16772,8.76363779151779,9.312907085298024,1.801135559637099,1.9139377852335187
9.683511556172203,24488981537.63327,26023926039.0518,8.763978082694631,9.313295331675036,1.9071454666413874,2.0265934710531353
9.758082137496299,24489948829.946564,26025009517.085037,8.764324251791955,9.313683080660097,2.011546549944672,2.1375398295456067
9.833226970378496,24490932863.985874,26026091267.10212,8.764676412323412,9.314070211232517,2.1143633949910603,2.246802877509719
9.908950477003067,24491933964.3511,26027170947.803062,8.765034680454978,9.314456601249791,2.215620214648502,2.354408233775332
9.98525711360855,24492952463.277985,26028248214.658974,8.765399175085296,9.31484212741387,2.3153408549224324,2.4603811252453
10.062151370749982,24493988700.871548,26029322719.815315,8.76577001792923,9.315226665236542,2.413548800583657,2.5647463928448766
10.13963777356319,24495043025.348877,26030394111.99255,8.766147333604737,9.315610089003874,2.5102671807118973,2.6675284973800477
10.217720882031054,24496115793.291733,26031462036.384003,8.76653124972328,9.31599227173966,2.6055187741561836,2.7687515253060195
10.296405291251874,24497207369.909508,26032526134.550987,8.76692189698393,9.316373085167893,2.699326014913615,2.868439194407417
10.375695631709803,24498318129.31302,26033586044.31489,8.767319409271346,9.316752399674142,2.7917109974276544,2.9666148593913864
10.455596569547307,24499448454.799725,26034641399.64621,8.767723923757854,9.31713008426584,2.8826954818072323,3.0633015173948954
10.536112806839805,24500598739.150978,26035691830.550503,8.76813558100982,9.31750600653147,2.9723008989680624,3.1585218134076563
10.617249081872341,24501769384.94194,26036736962.950768,8.768554525098567,9.317880032598472,3.060548355697239,3.2522980456117603
10.699010169418447,24502960804.864758,26037776418.566612,8.76898090371602,9.318252027090004,3.1474586396425126,3.3446521706394323
10.781400881021145,24504173422.06591,26038809814.789654,8.769414868295447,9.318621853080339,3.2330522242274014,3.435605808750055
10.864426065276065,24505407670.498272,26039836764.555183,8.76985657413745,9.318989372048954,3.317349273493279,3.525180248927624
10.948090608116823,24506663995.288853,26040856876.209904,8.770306180541557,9.319354443833182,3.400369646869802,3.6133964538999757
11.032399433102508,24507942853.12304,26041869753.37554,8.770763850943752,9.31971692657941,3.482132903874654,3.7002750650807674
11.117357501707454,24509244712.646248,26042874994.808167,8.771229753060204,9.320076676692734,3.562658308743941,3.7858364074355233
