R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657627838.74461,5.187637671655204,5.398414595777531,0.0,0.0
8.597833451484032,14085982033.136374,14660033700.271273,5.187877045325246,5.399300676262302,0.06955633047325539,0.07238673182170124
8.656058554971644,14086641605.420916,14662442342.71747,5.188119966259452,5.400187780961685,0.13818329809034766,0.14381480531340535
8.714677962756408,14087310964.834644,14664853555.315979,5.188366491800191,5.401075832249965,0.2058934114934623,0.21429708716828869
8.773694345093414,14087990270.006104,14667267126.085869,5.188616680370466,5.401964752054415,0.27269901238773586,0.2838462705219106
8.833110390320895,14088679682.56712,14669682841.79392,5.188870591499391,5.402854461841091,0.3386122777941607,0.3524748772731351
8.89292880498269,14089379367.22406,14672100487.918331,5.1891282858484375,5.4037448826014645,0.40364522227264354,0.4201952603737648
8.953152313951529,14090089491.83128,14674519848.611681,5.189389825238481,5.404635934838779,0.4678097001156093,0.487019606087287
9.013783660553177,14090810227.466833,14676940706.663177,5.18965527267769,5.405527538554146,0.5311174075125824,0.552959936217173
9.07482560669137,14091541748.51053,14679362843.460144,5.18992469239027,5.406419613232367,0.593579884686082,0.6180281103050668
9.136280932973644,14092284232.724434,14681786038.948742,5.190198149846112,5.407312077827455,0.655208517999314,0.6822358277993542
9.198152438838003,14093037861.335926,14684210071.593855,5.19047571179139,5.408204850747874,0.7160145420359934,0.7455946301944437
9.260442942680424,14093802819.12338,14686634718.3382,5.190757446280107,5.409097849841471,0.7760090416526845,0.8081159031411536
9.323155281983253,14094579294.50461,14689059754.560518,5.191043422706675,5.409990992380078,0.8352029540040705,0.8698108785286143
9.386292313444455,14095367479.628155,14691484954.032948,5.191333711839537,5.410884195043815,0.893607070541505,0.9306906365380424
9.44985691310775,14096167570.467548,14693910088.877426,5.191628385855881,5.411777373905033,0.9512320389852302,0.990766107668768
9.513851976493612,14096979766.91869,14696334929.521206,5.191927518377509,5.412670444411927,1.0080883652706156,1.050048074736873
9.578280418731175,14097804272.900436,14698759244.651356,5.192231184507877,5.413563321371784,1.0641864154687994,1.1085471748468172
9.643145174691028,14098641296.458542,14701182801.16828,5.192539460870382,5.414455918933858,1.1195364176820874,1.1662739013364045
9.708449199118894,14099491049.873108,14703605364.138203,5.192852425647935,5.415348150571877,1.1741484639144435,1.2232386056954252
9.77419546677023,14100353749.769678,14706026696.744577,5.193170158623874,5.416239929066138,1.2280325119174573,1.2794514994583512
9.840386972545746,14101229617.23413,14708446560.238373,5.193492741224285,5.417131166485208,1.281198387012119,1.3349226560714111
9.907026731627811,14102118877.931543,14710864713.88723,5.1938202565617715,5.41802177416719,1.3336557838867285,1.3896620127343668
9.97411777961781,14103021762.229187,14713280914.92345,5.194152789480762,5.418911662700571,1.385414268371312,1.4436793722173598
10.041663172674433,14103938505.323845,14715694918.490723,5.194490426604397,5.4198007419046,1.4364832791888702,1.4969844046531389
10.109665987652873,14104869347.373638,14718106477.589607,5.194833256383079,5.42068892080921,1.4868721296837633,1.5495866493049715
10.178129322244988,14105814533.63456,14720515343.021687,5.195181369144764,5.42157610763445,1.5365900095276004,1.601495516310595
10.247056295120432,14106774314.601913,14722921263.332413,5.195534857147046,5.422462209769433,1.5856459864029588,1.6527202884025218
10.31645004606867,14107748946.156925,14725323984.752453,5.195893814631161,5.423347133750737,1.6340490076651897,1.7032701226049385
10.386313736142059,14108738689.718699,14727723251.13768,5.196258337877946,5.4242307852403,1.6818079019827465,1.7531540519076372
10.456650547799802,14109743812.401806,14730118803.907587,5.196628525265887,5.425113069002741,1.728931380956229,1.8023809869171343
10.52746368505292,14110764587.179764,14732510381.982155,5.19700447733132,5.425993888882105,1.775428040716531,1.8509597174853742
10.598756373610232,14111801293.054667,14734897721.717112,5.197386296830913,5.426873147778023,1.8213063635024072,1.8988989143162964
10.670531861025248,14112854215.233253,14737280556.837502,5.197774088806506,5.427750747621242,1.8665747192176878,1.9462071305504884
10.742793416844153,14113923645.30974,14739658618.369497,5.198167960652454,5.4286265893485135,1.9112413669685704,1.9928928033283253
10.815544332754694,14115009881.455744,14742031634.570423,5.198568022185573,5.429500572876819,1.9553144565811467,2.03896425533174
10.888787922736167,14116113228.617584,14744399330.856886,5.198974385717805,5.430372597076903,1.9988020300996037,2.0844296963050364
10.962527523210342,14117233998.721426,14746761429.73098,5.199387166131775,5.431242559746091,2.041712023265283,2.129297224554897
11.036766493193477,14118372510.886538,14749117650.704416,5.1998064809593325,5.4321103575803535,2.084052266976978,2.173574828429958
11.111508214449294,14119529091.647142,14751467710.220608,5.200232450463261,5.432975886145598,2.1258304887326904,2.2172703877801183
11.186756091643064,14120704075.183285,14753811321.574528,5.200665197722305,5.433839039848163,2.1670543140532144,2.2603916753959385
11.26251355249666,14121897803.561115,14756148194.830309,5.201104848719668,5.434699711904465,2.207731267887758,2.3029463584283056
11.338784047944733,14123110626.983173,14758478036.736486,5.2015515324351895,5.435557794309786,2.2478687760019613,2.344941999788667
11.415571052291895,14124342904.049055,14760800550.638748,5.202005380941352,5.436413177806133,2.2874741663485474,2.386386059530063
11.49287806337096,14125595002.02715,14763115436.390188,5.20246652950336,5.437265751849193,2.326554670420902,2.427285896209191
11.570708602702329,14126867297.137886,14765422390.258827,5.202935116683461,5.438115404574262,2.3651174245899194,2.4676487682297976
11.649066215654345,14128160174.849226,14767721104.832403,5.203411284449777,5.438962022761191,2.4031694714242855,2.5074818351675328
11.727954471604855,14129474030.184956,14770011268.920261,5.203895178289843,5.439805491798244,2.4407177609946182,2.546792159076637
11.807376964103739,14130809268.046532,14772292567.452211,5.204386947329149,5.4406456956448475,2.4777691521616227,2.5855867057785415
11.887337311036667,14132166303.549215,14774564681.374283,5.204886744454936,5.441482516793203,2.514330413848644,2.6238723461327558
11.967839154789845,14133545562.373247,14776827287.541159,5.205394726445537,5.442315836228662,2.550408226298811,2.661655857290124
12.048886162415988,14134947481.130924,14779080058.605234,5.205911054105565,5.443145533388874,2.5860091823171483,2.6989439239288058
12.130482025801314,14136372507.7505,14781322662.90206,5.20643589240731,5.4439714861215895,2.6211397884978367,2.7357431394730636
12.212630461833763,14137821101.877798,14783554764.3321,5.206969410638649,5.444793570641115,2.6558064664370047,2.7720600072951904
12.29533521257227,14139293735.296612,14785776022.238571,5.207511782557885,5.4456116614833165,2.690015553931253,2.807900941900686
12.378600045417256,14140790892.36896,14787986091.281216,5.208063186555889,5.446425631459137,2.7237733061622578,2.843272270096956
12.462428753282234,14142313070.496347,14790184621.30582,5.208623805825983,5.447235351606534,2.7570858968677086,2.8781802321457
12.546825154766557,14143860780.603312,14792371257.20928,5.209193828542031,5.448040691140785,2.7899594194988704,2.912630982899178
12.63179309432942,14145434547.644514,14794545638.79999,5.209773448045204,5.448841517403071,2.822399888365097,2.946630592920597
12.717336442464925,14147034911.136896,14796707400.653381,5.210362863039968,5.449637695807267,2.85441323976553,2.9801850495887354
12.803459095878441,14148662425.718342,14798856171.962305,5.210962277799844,5.450429089784839,2.886005333108358,3.0133002581870683
12.890164977664067,14150317661.73455,14800991576.382097,5.211571902383553,5.4512155607277855,2.917181952017855,3.0459820429775037
12.97745803748338,14152001205.85579,14803113231.869978,5.212191952862165,5.451996967929483,2.9479488054295886,3.078236148258977
13.065342251745305,14153713661.725544,14805220750.51858,5.212822651557999,5.4527731685233745,2.978311528674032,3.110068239411007
13.153821623787296,14155455650.642954,14807313738.383278,5.213464227295962,5.453544017419381,3.0082756845489653,3.1414839039224587
13.242900184057659,14157227812.281313,14809391795.302992,5.214116915668177,5.454309367237896,3.0378467643809324,3.1724886524056193
13.33258199029918,14159030805.444935,14811454514.7142,5.214780959312732,5.455069068241289,3.067030189076131,3.2030879195957893
13.422871127733938,14160865308.86692,14813501483.457691,5.215456608207505,5.455822968262734,3.095831310161029,3.233287065336526
13.513771709249415,14162732022.05054,14815532281.577812,5.216144119980042,5.45657091263227,3.1242554108130953,3.26309137555071
13.605287875585855,14164631666.15723,14817546482.113728,5.216843760234601,5.457312744099922,3.152307706881978,3.2925060631975835
13.697423795524843,14166564984.944275,14819543650.882286,5.217555802897513,5.4580483027557305,3.1799933479014744,3.321536269215888
13.790183666079262,14168532745.755688,14821523346.252054,5.218280530582115,5.458777425946531,3.2073174180927415,3.3501870634532906
13.88357171268442,14170535740.56996,14823485118.908,5.219018234974639,5.459499948189282,3.2342849373590368,3.3784634455821827
13.977592189390585,14172574787.108719,14825428511.606392,5.2197692172425345,5.460215701080797,3.2609008622724973,3.406370346002035
14.072249379056705,14174650730.010618,14827353058.919207,5.220533788466808,5.460924513203608,3.287170087053278,3.4339126267283975
14.16754759354557,14176764442.075174,14829258286.967659,5.221312270100133,5.461626210027829,3.313097444541572,3.4610950822687117
14.263491173920162,14178916825.581705,14831143713.144047,5.2221049944526134,5.462320613808703,3.338687707162891,3.487922440485013
14.360084490641457,14181108813.688898,14833008845.821331,5.222912305207247,5.463007543479648,3.363945587887153,3.5143993634436907
14.457331943767462,14183341371.921064,14834853184.049704,5.2237345579673145,5.4636868145405,3.3888757411819963,3.540530448252352
14.555237963153697,14185615499.74767,14836676217.23935,5.224572120838119,5.464358238940672,3.413482763960924,3.5663202278839705
14.653807008654933,14187932232.263317,14838477424.828606,5.225425375045729,5.465021624956939,3.4377711965267443,3.591773171988351
14.753043570328398,14190292641.975994,14840256275.936583,5.226294715595586,5.4656767770654975,3.461745523510959,3.616893687691057
14.852952168638284,14192697840.712141,14842012228.999329,5.227180551974147,5.4663234958079645,3.4854101748096604,3.641686120379866
14.953537354661652,14195148981.647882,14843744731.38842,5.228083308896985,5.466961577650906,3.5087695265165912,3.6661547544788258
15.054803710295786,14197647261.476645,14845453219.010986,5.229003427107128,5.4675908148385215,3.531827901854091,3.6903038142100275
15.156755848466862,14200193922.724335,14847137115.88983,5.229941364227737,5.468210995238006,3.554589572102595,3.71413746434312
15.259398413340124,14202790256.224392,14848795833.722439,5.230897595673672,5.468821902177133,3.5770587575295347,3.737659810932664
15.362736080531388,14205437603.766226,14850428771.417435,5.23187261562691,5.469423314273527,3.599239628318398,3.7608749020433447
15.46677355732008,14208137360.931778,14852035314.606953,5.232866938081261,5.470015005255073,3.6211363054989154,3.78378672846315
15.57151558286361,14210890980.136648,14853614835.1333,5.233881097962405,5.470596743770853,3.6427528618792544,3.806399224404463
15.676966928413309,14213699973.893715,14855166690.508108,5.234915652329893,5.47116829319195,3.664093322981312,3.828716268193209
15.783132397531709,14216565918.319122,14856690223.342054,5.235971181668407,5.4717294114014186,3.685161667980158,3.8507416829459675
15.89001682631142,14219490456.902624,14858184760.743013,5.237048291276372,5.472279850572615,3.7059618306488726,3.872479237235147
15.997625083595366,14222475304.566502,14859649613.680382,5.238147612760866,5.472819356935088,3.726497700310033,3.8939326457421646
16.105962071198622,14225522252.040133,14861084076.313051,5.239269805648772,5.473347670527062,3.7467731227952776,3.9151055698986528
16.215032724131685,14228633170.579927,14862487425.278336,5.240415559125137,5.4738645249335525,3.7667919014144635,3.9360016185156455
16.324842010825257,14231810017.067976,14863858918.938845,5.241585593911004,5.474369647008991,3.7865577979360583,3.956624348400711
16.435394933356584,14235054839.526402,14865197796.584084,5.242780664294355,5.4748627565831685,3.806074533580612,3.97697726496298
16.546696527677327,14238369783.088615,14866503277.583199,5.244001560329329,5.475343566149196,3.825345790029276,3.997063822806019
16.658751863842955,14241757096.473574,14867774560.484982,5.245249110220689,5.475811780532031,3.8443752104495137,4.016887426308402
16.771566046243663,14245219139.014627,14869010822.060818,5.246524182912562,5.476267096536,3.8631664005404054,4.036451430191937
16.885144213836952,14248758388.300688,14870211216.285908,5.247827690902679,5.476709202569575,3.881722929600188,4.0557591400774005
16.99949154038166,14252377448.494623,14871374873.253502,5.249160593306048,5.477137778245493,3.900048331618859,4.074813813027602
17.114613234673687,14256079059.40183,14872500898.016512,5.2505238991949135,5.477552493954113,3.9181461063990954,4.093618658077648
17.230514540783222,14259866106.371227,14873588369.350067,5.251918671245302,5.4779530104076715,3.936019720708959,4.112176836752149
17.347200738293683,14263741631.121527,14874636338.428108,5.253346029724347,5.478338978152866,3.9536726094703627,4.130491463569227
17.46467714254214,14267708843.597872,14875643827.406136,5.25480715685709,5.478710037048883,3.9711081769875842,4.148565606530917
17.582949104861516,14271771134.977938,14876609827.901619,5.256303301616646,5.479065815707729,3.9883297982207333,4.166402287599812
17.702022012824308,14275932091.962898,14877533299.362345,5.2578357849875665,5.479405930893298,4.005340820109531,4.1840044831615035
17.821901290488007,14280195512.507418,14878413167.312042,5.259406005759214,5.479729986875225,4.022144562953482,4.201375124472456
17.942592398642176,14284565423.16463,14879248321.461319,5.261015446913927,5.480037574733149,4.03874432185523,4.218517098092894
18.064100835057232,14289046098.247517,14880037613.670553,5.262665682684168,5.480328271606446,4.055143368234699,4.235433246304188
18.186432134734865,14293642081.037573,14880779855.749634,5.264358386363695,5.480601639883864,4.071344951422627,4.2521263675101695
18.309591870160133,14298358207.306505,14881473817.077652,5.266095338970612,5.480857226326861,4.087352300343193,4.268599216621762
18.433585651555376,14303199631.457188,14882118222.023651,5.267878438875108,5.481094561119662,4.103168625296752,4.284854505424222
18.558419127135696,14308171855.638071,14882711747.146662,5.2697097125223085,5.481313156838033,4.118797119855064,4.300894902926128
18.68409798336633,14313280762.241833,14883253018.150902,5.271591326401555,5.481512507327874,4.134240962883332,4.316723035689322
18.810627945221583,14318532650.265965,14883740606.568247,5.273525600438034,5.481692086483375,4.149503320705123,4.332341488138655
18.938014776445726,14323934276.092772,14884173026.13667,5.27551502301208,5.48185134691319,4.164587349428796,4.347752802850485
19.066264279815446,14329492899.341324,14884548728.83845,5.277562267846479,5.4819897184813104,4.1794961974566665,4.362959480818557
19.19538229740425,14335216334.557758,14884866100.557148,5.279670213044045,5.48210660670752,4.194233008201418,4.377963981695827
19.325374710848564,14341113009.64747,14885123456.305866,5.281841962608236,5.482201391009964,4.208800923038038,4.392768724010523
19.456247441615616,14347192032.118032,14885319034.972282,5.284080870840466,5.482273422769743,4.2232030845240764,4.40737608535455
19.588006451273223,14353463264.402418,14885450993.51744,5.286390570081707,5.4823220231943175,4.237442639926337,4.421788402542072
19.720657741761347,14359937409.776445,14885517400.555017,5.288775002355936,5.482346480952753,4.251522745098482,4.436007971735786
19.85420735566549,14366626110.68367,14885516229.2259,5.291238455583265,5.482346049551419,4.26544656876165,4.450037048538041
19.988661376491926,14373542061.648806,14885445349.268343,5.293785605166036,5.4823199444134225,4.279217297249357,4.46387784804357
20.12402592894487,14380699139.415833,14885302518.166788,5.2964215619187724,5.482267339618715,4.2928381397890405,4.477532544850059
20.260307179205405,14388112553.512638,14885085371.241297,5.299151927521244,5.482187364254018,4.306312334406018,4.491003273022261
20.397511335212457,14395799021.151209,14884791410.514442,5.3019828589343305,5.482079098312496,4.319643154552077,4.504292126004607
20.535644646945475,14403776971.26217,14884417992.161005,5.304921143546085,5.48194156807147,4.332833916581047,4.5174011564765015
20.67471340670923,14412066783.588825,14883962312.30828,5.307974287230233,5.481773740862661,4.345887988218539,4.530332376143515
20.814723949420372,14420691070.201391,14883421390.907299,5.311150618028071,5.481574519131944,4.358808798203874,4.543087755456452
20.955682652896048,14429675008.635204,14882792053.337114,5.31445940884349,5.481342733664205,4.371599847320786,4.555669223248948
21.097595938144416,14439046738.240622,14882070909.331066,5.317911023418928,5.481077135821857,4.384264721081882,4.568078666282439
21.240470269657113,14448837834.440918,14881254328.721695,5.321517091004886,5.480776388611684,4.396807104393266,4.580317928685277
21.384312155703743,14459083879.683556,14880338413.384119,5.325290716641679,5.480439056351562,4.409230798604004,4.592388811270201
21.52912814862836,14469825155.297504,14879318964.607742,5.329246735970969,5.48006359265344,4.421539741445955,4.604293070711062
21.674924845147945,14481107485.745386,14878191444.932676,5.333402026174425,5.479648326367662,4.43373803050024,4.616032418555766
21.821708886652846,14492983276.615625,14876950933.234898,5.337775888266955,5.479191445040806,4.44582995099803,4.627608520047255
21.969486959509396,14505512801.205105,14875592071.51228,5.342390520946003,5.478690975316938,4.45782000899018,4.639022992717969
22.11826579536441,14518765809.27437,14874109001.380823,5.347271613097215,5.478144759549128,4.469712971223507,4.65027740471485
22.268052171451902,14532823557.883532,14872495287.695185,5.352449091752722,5.47755042766884,4.481513913472286,4.661373272801355
22.418852910901727,14547781401.751305,14870743825.894169,5.357958076122192,5.476905363061213,4.493228279636315,4.672312059968739
22.57067488305048,14563752134.935614,14868846728.547417,5.363840108336132,5.476206660780121,4.504861954699386,4.683095172570321
22.72352500375431,14580870355.706877,14866795184.998718,5.370144761031779,5.475451075854715,4.51642135574589,4.69372395686727
22.877410235704048,14599298246.673111,14864579285.743662,5.376931766177219,5.474634958607581,4.527913546817401,4.704199694840252
23.03233758874233,14619233346.387878,14862187799.892023,5.384273877360041,5.473754172693987,4.53934638570573,4.714523599073747
23.188314120182895,14640919177.441793,14859607889.180834,5.3922607841208725,5.47280398977269,4.550728714231375,4.72469680645289
23.34534693513208,14664660060.55552,14856824734.57542,5.401004567994209,5.471778951982848,4.5620706088235945,4.734720370316005
23.503443186812504,14690842213.231625,14853821039.899721,5.410647473156663,5.470672689130703,4.573383716463414,4.744595250563846
