R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888136.185028,8.759168874524482,8.95970192019367,0.0,0.0
8.630957171149735,24476281399.015625,25038556067.426483,8.759433028980528,8.960656704323434,0.13336440315526327,0.13642288897445815
8.697422263890372,24477031946.055565,25041227365.112823,8.7597016305064,8.961612693217438,0.2647023276427737,0.2707832228021825
8.764399189613776,24477795147.45116,25043901728.28816,8.75997476070144,8.96256977917129,0.39404469586681934,0.4031124223562432
8.83189188983257,24478571236.08838,25046578854.02915,8.760252502909557,8.9635278537765,0.5214219606795334,0.5334414284671894
8.899904336412096,24479360449.858505,25049258437.3792,8.760534942265938,8.964486807896927,0.6468641125569846,0.6618007092210412
8.968440531804156,24480163031.793095,25051940171.2813,8.760822165745344,8.965446531644748,0.7704006866666919,0.7882202671457644
9.037504509282549,24480979230.203686,25054623746.509228,8.761114262212097,8.966406914355833,0.892060769828311,0.9127296462879881
9.10710033318042,24481809298.8264,25057308851.597286,8.761411322471849,8.967367844564603,1.0118730073690827,1.035357939181561
9.177232099129444,24482653496.97167,25059995172.76838,8.761713439325144,8.968329209978283,1.129865609875741,1.15613379370966
9.247903934300854,24483512089.67932,25062682393.8604,8.762020707622941,8.96929089745057,1.2460663598444293,1.2750854198619992
9.319119997648315,24484385347.879326,25065370196.250908,8.76233322432412,8.97025279295467,1.3605026182302398,1.3922405963887632
9.390884480152671,24485273548.558315,25068058258.779976,8.76265108855509,8.971214781555684,1.4732013308979117,1.5076266773528029
9.463201605068587,24486176974.93229,25070746257.671215,8.762974401671588,8.972176747382353,1.5841890349752548,1.6212705985816616
9.53607562817308,24487095916.625732,25073433866.45079,8.76330326732279,8.973138573598067,1.6934918651107917,1.7331988840209234
9.609510838015956,24488030669.85742,25076120755.864475,8.76363779151779,8.97410014237119,1.801135559637099,1.843437651990362
9.683511556172203,24488981537.63327,25078806593.792633,8.763978082694631,8.975061334844625,1.9071454666413874,1.9520126213444304
9.758082137496299,24489948829.946564,25081491045.162975,8.764324251791955,8.976022031104597,2.011546549944672,2.058949117538424
9.833226970378496,24490932863.985874,25084173771.861137,8.764676412323412,8.976982110148652,2.1143633949910603,2.1642720786018503
9.908950477003067,24491933964.3511,25086854432.638863,8.765034680454978,8.977941449852798,2.215620214648502,2.26800606102033
9.98525711360855,24492952463.277985,25089532683.019806,8.765399175085296,8.978899926937787,2.3153408549224324,2.3701752455274443
10.062151370749982,24493988700.871548,25092208175.202763,8.76577001792923,8.979857416934495,2.413548800583657,2.470803442807869
10.13963777356319,24495043025.348877,25094880557.96238,8.766147333604737,8.98081379414838,2.5102671807118973,2.569914099113196
10.217720882031054,24496115793.291733,25097549476.54701,8.76653124972328,8.981768931622932,2.6055187741561836,2.667530301791592
10.296405291251874,24497207369.909508,25100214572.57379,8.76692189698393,8.982722701102121,2.699326014913615,2.7636747847328085
10.375695631709803,24498318129.31302,25102875483.92087,8.767319409271346,8.983674972991826,2.7917109974276544,2.8583699337296804
10.455596569547307,24499448454.799725,25105531844.616364,8.767723923757854,8.984625616320102,2.8826954818072323,2.951637791757343
10.536112806839805,24500598739.150978,25108183284.724274,8.76813558100982,8.98557449869635,2.9723008989680624,3.043500064171542
10.617249081872341,24501769384.94194,25110829430.22705,8.768554525098567,8.986521486269284,3.060548355697239,3.1339781238270903
10.699010169418447,24502960804.864758,25113469902.904602,8.76898090371602,8.987466443683639,3.1474586396425126,3.2230930161177893
10.781400881021145,24504173422.06591,25116104320.209816,8.769414868295447,8.988409234035622,3.2330522242274014,3.310865463938957
10.864426065276065,24505407670.498272,25118732295.140175,8.76985657413745,8.989349718826961,3.317349273493279,3.3973158725736416
10.948090608116823,24506663995.288853,25121353436.105537,8.770306180541557,8.990287757917594,3.400369646869802,3.48246433450383
