R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202340910.084457,5.3804992841826795,5.599032801341392,0.0,0.0
8.597833451484032,14609658777.907358,15204836356.277082,5.380747557084881,5.599951875921362,0.07214223698902134,0.0750767991283715
8.656058554971644,14610342871.213305,15207334686.325527,5.38099950912844,5.600872012627448,0.14332056005443658,0.14915931472065272
8.714677962756408,14611037115.50606,15209835681.603271,5.381255199787548,5.601793130939353,0.2135479428741673,0.2222608916138922
8.773694345093414,14611741675.311527,15212339122.221642,5.38151468965721,5.602715149871922,0.28283718598284124,0.2943946946377424
8.833110390320895,14612456718.270544,15214844786.99285,5.381778040479665,5.603637987961538,0.3512009191084541,0.36557371102162345
8.89292880498269,14613182415.212795,15217352453.392328,5.382045315171603,5.604561563252248,0.4186516034780747,0.4358107527694424
8.953152313951529,14613918940.232979,15219861897.520329,5.382316577852227,5.605485793281617,0.4852015340930012,0.5051184590022794
9.013783660553177,14614666470.769348,15222372894.062737,5.382591893872167,5.6064105950663,0.5508628419738151,0.5735092982694927
9.07482560669137,14615425187.684656,15224885216.251148,5.382871329843303,5.607335885087333,0.6156474963756826,0.6409955708285964
9.136280932973644,14616195275.349657,15227398635.822098,5.383154953669511,5.6082615792751245,0.6795673069744058,0.7075894108944157
9.198152438838003,14616976921.729244,15229912922.975468,5.383442834578395,5.609187592994128,0.7426339260235655,0.7733027888578686
9.260442942680424,14617770318.471334,15232427846.332039,5.383735043154016,5.610113841027216,0.8048588504831625,0.8381475134747766
9.323155281983253,14618575660.998577,15234943172.890158,5.384031651370672,5.611040237559717,0.8662534241201805,0.9021352340251328
9.386292313444455,14619393148.603039,15237458667.981495,5.384332732627772,5.61196669616312,0.9268288395814389,0.9652774424432002
9.44985691310775,14620222984.544,15239974095.225819,5.384638361785852,5.61289312977842,0.9865961404391307,1.027585475418826
9.513851976493612,14621065376.148924,15242489216.48485,5.384948615203759,5.613819450699123,1.0455662232094187,1.0890705164703534
9.578280418731175,14621920534.917788,15245003791.815075,5.3852635707770835,5.614745570553864,1.1037498393444807,1.1497435979895159
9.643145174691028,14622788676.630892,15247517579.419512,5.385583307977863,5.615671400288646,1.161157597198372,1.209615603258682
9.708449199118894,14623670021.460308,15250030335.598434,5.385907907895624,5.616596850148689,1.2177999639670574,1.2686972684407944
9.77419546677023,14624564794.085104,15252541814.69895,5.386237453279826,5.61752182965986,1.2736872676030062,1.326999184542403
9.840386972545746,14625473223.810503,15255051769.06343,5.386572028583742,5.618446247609682,1.3288296987046953,1.3845317993501212
9.907026731627811,14626395544.691168,15257559948.9768,5.386911720009868,5.619370012027918,1.3832373123813586,1.4413054193408457
9.97411777961781,14627331995.658766,15260066102.612534,5.387256615556905,5.620293030166681,1.4369200300933738,1.4973302115661187
10.041663172674433,14628282820.65403,15262569975.977415,5.387606805068396,5.621215208480093,1.4898876414686142,1.5526162055109574
10.109665987652873,14629248268.763477,15265071312.854982,5.387962380283079,5.622136452603451,1.5421498060950918,1.607173294927463
10.178129322244988,14630228594.361021,15267569854.74762,5.388323434887044,5.623056667331903,1.593716055290266,1.6610112396435792
10.247056295120432,14631224057.254667,15270065340.817202,5.388690064567763,5.6239757565985835,1.64459579384736,1.7141396673473248
10.31645004606867,14632234922.838581,15272557507.824318,5.389062367070093,5.624893623452234,1.6947983017589459,1.7665680753467523
