R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140303927.21008,6.511970119752235,6.716667652648178,0.0,0.0
8.057510445906795,18557691533.898285,19142896560.697983,6.512218766618411,6.717577453116844,0.09262834696995098,0.09554469338046348
8.115434323237139,18558411235.644905,19145492332.985237,6.512471322557934,6.718488355045138,0.18394270859926182,0.1897433034113496
8.173774604069223,18559142267.910545,19148090988.936466,6.5127278545748934,6.719400268901593,0.2739618311589111,0.2826149918743379
8.232534281846931,18559884825.448765,19150692271.858265,6.512988431011723,6.720313104608,0.3627041952346498,0.3741786467156122
8.291716371533429,18560639106.92229,19153295923.450615,6.513253121582651,6.72122677152236,0.4501880195253905,0.46445288593300577
8.351323909765874,18561405315.001377,19155901683.75733,6.513521997408216,6.7221411784215,0.536431264588072,0.5534560614076312
8.411359955011212,18562183656.46539,19158509291.115463,6.513795131050917,6.723056233483311,0.621451636529725,0.6412062626807274
8.47182758772312,18562974342.307705,19161118482.103638,6.514072596552023,6.72397184426862,0.7052665906475654,0.7277213206765595
8.53272991050005,18563777587.844097,19163728991.48925,6.514354469469608,6.724887917702666,0.7878933350178218,0.813018811372079
8.594070048244438,18564593612.824684,19166340552.17461,6.514640826917834,6.725804360056193,0.869348834034077,0.8971160594141351
8.655851148323034,18565422641.549717,19168952895.141808,6.5149317476075845,6.726721076926109,0.9496498118958485,0.980030141684961
8.718076380728396,18566264902.989204,19171565749.396435,6.515227311888444,6.727637973215733,1.028812756048127,1.06177789081666
8.780748938241544,18567120630.906673,19174178841.910004,6.515527601792125,6.728554953114591,1.1068539205726065,1.1423758986554227
8.84387203659578,18567990063.987186,19176791897.561092,6.515832701077394,6.729471920077758,1.1837893295313013,1.2218405196761777
8.907448914641687,18568873445.969807,19179404639.07512,6.516142695276555,6.730388776804732,1.2596347802632524,1.3001878743483724
8.971482834513317,18569771025.784683,19182016786.962738,6.516457671743552,6.73130542521781,1.3344058466350168,1.3774338524535745
9.035977081795568,18570683057.695004,19184628059.45678,6.516777719703789,6.7322217664399595,1.4081178822456206,1.4535941163555808
9.100934965692772,18571609801.44404,19187238172.447697,6.517102930305727,6.733137700772169,1.4807860235866377,1.5286841042236794
9.166359819198489,18572551522.40739,19189846839.41748,6.517433396674309,6.734053127670253,1.5524251931580786,1.602719033209755
9.232254999266518,18573508491.75086,19192453771.37196,6.517769213966359,6.7349679457211,1.6230501025407162,1.6757139025798478
9.29862388698315,18574480986.594063,19195058676.77141,6.518110479428002,6.735882052618318,1.6926752554255298,1.747683496800848
9.365469887740646,18575469290.180065,19197661261.459526,6.518457292454187,6.736795345137309,1.7613149506008792,1.818642388582921
9.432796431411974,18576473692.051376,19200261228.590492,6.518809754650449,6.737707719109682,1.8289832848980563,1.8886049418783024
9.50060697252679,18577494488.23257,19202858278.554306,6.519167969896991,6.7386190693970445,1.8956941560958323,1.95758531483707
9.568904990448692,18578531981.41984,19205452108.90012,6.519532044415206,6.739529289864099,1.9614612657846224,2.025597462720495
9.63769398955375,18579586481.177776,19208042414.25761,6.519902086836725,6.740438273351054,2.026298122190867,2.092655140772562
9.706977499410309,18580658304.143856,19210628886.256298,6.520278208275183,6.741345911645312,2.090218042962251,2.158771907050252
9.776759074960097,18581747774.24082,19213211213.442665,6.52066052240074,6.742252095452382,2.1532341579143366,2.223961125213154
9.84704229670063,18582855222.89751,19215789081.195114,6.5210491455175745,6.743156714366037,2.21535941173922,2.2882359672729904
9.917830770868921,18583980989.278423,19218362171.63657,6.521444196644446,6.744059656837651,2.27660656667677,2.351609416303577
9.98912812962652,18585125420.522583,19220930163.54466,6.521845797598514,6.744960810144668,2.3369882051490523,2.4140942691118235
10.060938031245884,18586288871.992027,19223492732.259438,6.5222540730825385,6.745860060358233,2.3965167323584935,2.47570313887027
10.133264160298081,18587471707.530544,19226049549.588478,6.522669150775671,6.746757292309878,2.455204378850353,2.5364484577117152
10.206110227841842,18588674299.733097,19228600283.70925,6.523091161428006,6.747652389557271,2.5130632030400695,2.5963424792864545
10.279479971613977,18589897030.226517,19231144599.068714,6.523520238959078,6.748545234348975,2.5701050937060197,2.6553972812826534
10.353377156221164,18591140289.96204,19233682156.27995,6.523956520560519,6.749435707588181,2.626341772448269,2.7136247679103667
10.427805573333101,18592404479.52038,19236212612.015747,6.524400146803111,6.750323688795362,2.681784796113823,2.7710366723496866
10.50276904187707,18593690009.429882,19238735618.89901,6.524851261748439,6.751209056069814,2.7364455591889496,2.8276445591635486
10.578271408233874,18594997300.498596,19241250825.38986,6.525310013065409,6.752091686050041,2.7903352961590886,2.8834598266756477
10.654316546435203,18596326784.160904,19243757875.669254,6.5257765521519,6.752971453872914,2.843465083836889,2.9384937093139607
10.730908358362406,18597678902.839603,19246256409.51904,6.526251034261813,6.753848233131578,2.895845843658905,2.992757279920352
10.808050773946702,18599054110.324257,19248746062.19819,6.5267336186378495,6.754721895832023,2.9474883439514667,3.046261452026713
10.885747751370822,18600452872.16668,19251226464.31517,6.527224468650288,6.755592312348293,2.998403202166257,3.0990169820980977
