R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39664589124.068504,15.860788902524911,15.876440237794478,0.0,0.0
1.0120606264911474,39625531510.19401,39664628094.31848,15.860806749935328,15.87645583631342,0.3757706903722965,0.37614147171870804
1.0242667116936537,39625580610.813156,39664668088.02853,15.860826403310359,15.87647184449002,0.7426391448714854,0.7433718531706494
1.0366200099307066,39625619176.34126,39664709131.17054,15.860841839832348,15.876488272719978,1.1008162444123657,1.1019022738632527
1.0491222966837304,39625666283.925674,39664751250.47267,15.860860695460635,15.876505131701702,1.4505078938423825,1.4519388615179243
1.0617753688475675,39625714621.109604,39664794472.93745,15.86088004325747,15.876522432243421,1.7919151747871431,1.7936828605761788
1.0745810449887383,39625764316.81134,39664838826.43067,15.860899934824637,15.876540185498909,2.12523437103921,2.127330747898703
1.0875411656068144,39625814844.46308,39664884339.58074,15.860920159394233,15.876558402927177,2.4506571141726816,2.453074345725575
1.1006575933989453,39625865843.24486,39664931041.63934,15.860940572541802,15.87657709623672,2.768370491463813,2.771100931959129
1.113932213527575,39625920606.20778,39664978962.42941,15.860962492368209,15.876596277364685,3.078557171763512,3.081593347833105
1.127366933891388,39625973255.2474,39665028132.69812,15.860983566060122,15.876615958618162,3.3813954836529145,3.384730103032386
1.1409636853995222,39626027282.43896,39665078584.133575,15.86100519138127,15.876636152680867,3.677059519742786,3.68068547832398
1.1547244222490889,39626084649.88922,39665130349.0411,15.861028153698939,15.876656872483563,3.9657192738959877,3.9696296257550205
1.1686511222060412,39626144358.48786,39665183460.431786,15.861052053101881,15.876678131239517,4.247540716998419,4.251728666475822
1.1827457868894284,39626200933.043915,39665237952.36531,15.861074698049881,15.876699942581702,4.522685856963347,4.527144786247358
1.19701044205908,39626262394.61887,39665293859.81248,15.86109929911202,15.876722320507792,4.791312875901494,4.796036328686969
1.2114471379067577,39626325515.32093,39665351218.48129,15.861124564268577,15.876745279310535,5.053576230713487,5.058557886303447
1.2260579493508208,39626390953.60426,39665410065.0225,15.861150757077265,15.876768833660027,5.309626706866915,5.3148603893754585
1.2408449763344431,39626455118.3587,39665470437.05651,15.861176440133908,15.87679299861449,5.559611503425711,5.565091192725408
1.2558103441274293,39626524037.568794,39665532373.03076,15.861204026243948,15.87681778956318,5.803674343872414,5.809394160436917
1.2709562036316695,39626590396.16889,39665595912.55826,15.861230587425394,15.876843222361888,6.041955540141062,6.047909748566135
1.2862847316902777,39626661616.37685,39665661096.27075,15.861259094549766,15.87686931327418,6.274592080851752,6.280775085894347
1.3017981314004599,39626735561.947235,39665727965.65278,15.861288692547754,15.876896078904958,6.50171773391089,6.5081240527659565
1.3174986324301545,39626807994.480606,39665796563.38765,15.861317684926417,15.87692353633896,6.723463067738463,6.730087358059491
1.3333884913384921,39626885641.40006,39665866933.13008,15.861348764453613,15.876951703049745,6.939955569468329,6.946792614335602
1.34946999190012,39626960691.85407,39665939119.82728,15.861378804700449,15.876980597028211,7.151319700285649,7.158364411205111
1.3657454454334392,39627041074.41095,39666013169.57169,15.861410979214003,15.877010236723663,7.357676973672845,7.364924386959668
1.3822171911327976,39627124745.246574,39666089129.41327,15.8614444699182,15.877040640968655,7.559146051859675,7.5665912985037345
1.3988875964046932,39627206134.83496,39666167047.833565,15.861477047513596,15.877071829168774,7.75584274955619,7.763481089631159
1.415759057208029,39627293127.89099,39666246974.46649,15.861511867994171,15.877103821190854,7.947880148974581,7.955706957685039
1.4328339983984741,39627378428.231606,39666328960.26441,15.861546010936022,15.877136637429464,8.13536865556611,8.143379418637773
1.4501148740769754,39627468998.273766,39666413057.56048,15.861582263167382,15.877170298831855,8.318416057901976,8.326606370630339
1.467604167942475,39627562086.29485,39666499319.980125,15.86161952326351,15.877204826862537,8.497127610538222,8.505493156006077
1.4853043936488803,39627656374.9362,39666587802.53455,15.861657263928738,15.8772402435407,8.671606055109184,8.680142621874797
1.5032180951663396,39627755929.476234,39666678561.46149,15.861697112361309,15.877276571376468,8.841951712298306,8.850655179241732
1.5213478471468749,39627851661.58541,39666771654.77986,15.861735430799587,15.877313833592927,9.008262501821699,9.017128860737477
1.5396962552944244,39627954624.783104,39666867141.99023,15.86177664360655,15.877352054006206,9.17063403339261,9.179659376981403
1.5582659567393489,39628058569.27669,39666965083.91263,15.861818249194227,15.877391256960582,9.32915967384425,9.338340171607552
1.5770596204174525,39628164557.97738,39667065543.14764,15.861860673011277,15.87743146751302,9.483930553596547,9.493262474988258
1.5960799474535783,39628273473.048805,39667168583.89967,15.861904268159007,15.877472711362456,9.635035653244152,9.64451535668636
1.615329671549826,39628385738.02868,39667274272.01719,15.861949204165736,15.877515014865875,9.782561851450154,9.79218577666401
1.6348115593784562,39628500453.72279,39667382675.243866,15.861995121113376,15.87755840513886,9.926593966273673,9.936358635279708
1.65452841097953,39628618999.733,39667493862.85076,15.862042571211513,15.877602909908353,10.067214808624836,10.077116822100196
1.6744830601633456,39628745472.14637,39667607905.546036,15.86209319399009,15.877648557476526,10.204505253515402,10.214541263553778
1.6946783749177292,39628861434.63432,39667724876.7385,15.862139609988603,15.877695377226528,10.338544191248335,10.348710969460233
1.7151172578202367,39628989459.09052,39667844851.725784,15.86219085399926,15.877743399297541,10.469408663848522,10.479703078460444
1.7358026464553273,39629118705.26616,39667967907.25747,15.862242587024328,15.87779265440992,10.597173942753642,10.6075929023638
1.7567375138365704,39629251834.39522,39668094122.354324,15.862295874268899,15.877843174193096,10.721913477689025,10.73245396944678
1.7779248688339402,39629387660.62478,39668223578.125244,15.862350241074756,15.877894991112314,10.84369898511076,10.854358066728713
1.7993677566062685,39629526965.02088,39668356357.89751,15.862406000077142,15.877948138520761,10.962600480520319,10.973375281245685
1.8210692590389104,39629669769.66889,39668492547.210464,15.862463160116105,15.878002650657052,11.078686324413217,11.089574040347202
1.8430324951866892,39629816847.99441,39668632233.88147,15.862522030768668,15.878058562671601,11.192023261495779,11.203021151038424
1.8652606217221832,39629967296.389404,39668775508.0185,15.862582250350032,15.878115910631696,11.302676454507822,11.313781838390689
1.88775683338942,39630122561.024536,39668922462.070145,15.862644397715103,15.878174731541483,11.410709525006606,11.421919783042314
1.9105243634630407,39630278519.04608,39669073191.22233,15.862706822620122,15.878235063500783,11.516184574390971,11.527497157813063
1.9335664842130058,39630439860.82207,39669227793.22133,15.862771402466299,15.878296945634242,11.61916223570784,11.630574663452185
1.9568865073748998,39630607691.16384,39669386368.23016,15.862838579473552,15.878360418033845,11.71970173287481,11.731211563537999
1.9804877846259143,39630776005.83589,39669549019.29879,15.862905950342403,15.878425521947127,11.81786086325608,11.829465718552195
2.0043737080665673,39630952979.26084,39669715852.07708,15.862976787027389,15.87849229966228,11.913696065585807,11.925393619147723
2.0285477107082346,39631129077.51206,39669886975.26176,15.8630472734089,15.878560794687058,12.007262434514109,12.019050418629273
2.0530132669665586,39631310659.71762,39670062500.7262,15.863119954838318,15.878631051800719,12.098613744798541,12.110489964666954
2.0777738931608125,39631499638.47295,39670242543.17389,15.863195596865163,15.878703116915325,12.187802536270611,12.199764830257593
2.102833148019282,39631691289.74232,39670427220.4914,15.863272308612132,15.878777037217022,12.274880090480044,12.286926343952542
2.1281946331907466,39631892247.059494,39670616653.792496,15.86335274526626,15.878852861183697,12.359896483401599,12.372024619371228
2.153861993762124,39632091571.548065,39670810967.55366,15.863432528352398,15.87893063863922,12.442900583707232,12.45510858401629
2.1798389187823672,39632305787.389046,39671010289.23289,15.863518271960801,15.87901042060087,12.523940129546006,12.536226007404919
2.206129141792668,39632508547.855156,39671214750.69916,15.863599430356587,15.879092259851493,12.603061680272473,12.615423528538644
2.232736441363065,39632727402.42487,39671424487.669754,15.863687030696678,15.879176210714288,12.680310699401431,12.69274668272647
2.2596646416355184,39632952654.174255,39671639638.68847,15.863777191618965,15.87926232864381,12.755731656925382,12.768239927764915
2.2869176128735367,39633182350.29024,39671860346.4123,15.863869131476122,15.879350670741001,12.82936791424568,12.841946669499164
2.314499272018431,39633414787.61272,39672086757.79097,15.863962168548756,15.879441295825035,12.901261788126675,12.913909286785538
2.3424135832522777,39633652118.13849,39672319024.16261,15.864057164210939,15.879534264471632,12.971454595010584,12.984169155863867
2.3706645585676736,39633899645.79426,39672557300.96636,15.864156241451388,15.879629638897999,13.03998670792117,13.052766674151504
2.399256258344359,39634153684.87834,39672801748.01553,15.864257925004038,15.87972748307219,13.10689755079037,13.119741283473585
2.4281927919327986,39634414983.272064,39673052529.69076,15.864362514221368,15.879827862790405,13.172225599722864,13.185131492745121
2.4574783182447963,39634681829.32024,39673309814.97356,15.864469323983679,15.879930845690433,13.236008414615883,13.24897490011677
2.4871170463512398,39634952838.69346,39673573777.963165,15.864577800189101,15.880036501458514,13.298282650835082,13.31130821459858
2.5171132360870474,39635231260.98266,39673844597.977325,15.864689243542808,15.880144901869686,13.359084104290782,13.372167277174324
2.547471198663417,39635519006.95907,39674122459.34767,15.864804418864146,15.880256120705885,13.41844774725406,13.431587081415126
2.578195297287452,39635815079.310135,39674407551.5006,15.864922926961459,15.880370233788316,13.476407727688821,13.489601793604098
2.6092899477892684,39636117998.366684,39674700069.52344,15.865044175571475,15.880487319204063,13.532997372774213,13.546244772387293
2.6407596192566607,39636423375.02881,39675000214.754425,15.86516640788078,15.880607457542254,13.588249192199246,13.601548587964574
2.6726088346774195,39636741130.71492,39675308194.34327,15.865293595109293,15.880730731718156,13.642194952078565,13.655545040826494
2.7048421715894047,39637064538.70736,39675624221.488434,15.865423044771516,15.880857227068153,13.694865680605297,13.708265180046327
2.7374642627384485,39637399832.088394,39675948515.723816,15.865557251766816,15.880987031464498,13.746291668886887,13.759739321141225
2.770479796744201,39637741013.59155,39676281303.29979,15.865693815585193,15.88112023546783,13.796502491150738,13.809997063513359
2.803893518774003,39638091361.54256,39676622817.573105,15.865834048433419,15.881256932483236,13.845527008329595,13.859067307481526
2.837710231224885,39638453778.97059,39676973298.56798,15.865979112299309,15.88139721858458,13.893393426887409,13.906978270908986
2.8719347944137956,39638823772.899345,39677332993.71063,15.866127208791116,15.881541192808498,13.940129277277554,13.953757505438784
2.9065721272761507,39639201031.84764,39677702158.30676,15.86627821323309,15.881688957345528,13.98576141504606,13.999431912350145
2.941627208072808,39639589954.02555,39678081055.466934,15.866433886085149,15.881840617510237,14.030316078994199,14.04402775804117
2.977105075105571,39639985174.20882,39678469956.78228,15.866592079823166,15.881996282011695,14.073818881416454,14.087570689147507
