R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796762.41959,18.487604408033263,18.489148642183324,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.91469,18.487625211277383,18.489168919976184,0.4380046865531794,0.43804126596240595
1.0242667116936537,39625580610.813156,39628884750.077805,18.487648119584474,18.489189693565756,0.8656327760669257,0.8657050366273544
1.0366200099307066,39625619176.34126,39628930364.002975,18.487666112656175,18.48921097512643,1.2831300749102639,1.2832371853240956
1.0491222966837304,39625666283.925674,39628977093.57795,18.487688091096135,18.489232777202904,1.6907365892637605,1.6908777604954772
1.0617753688475675,39625714621.109604,39629024966.311966,18.4877106432161,18.489255112629852,2.0886867032788468,2.088861123707739
1.0745810449887383,39625764316.81134,39629074010.45368,18.48773382916398,18.48927799458692,2.4772092086714275,2.4774160843903377
1.0875411656068144,39625814844.46308,39629124254.971466,18.487757403265135,18.48930143658955,2.856527474452703,2.8567660313840575
1.1006575933989453,39625865843.24486,39629175729.44001,18.487781197175977,18.489325452436052,3.226859572723275,3.2271290613717856
1.113932213527575,39625920606.20778,39629228464.15634,18.487806747297206,18.489350056261767,3.5884184253922626,3.588718104266545
1.127366933891388,39625973255.2474,39629282490.235565,18.48783131114973,18.48937526258371,3.9414118952767647,3.9417410456300526
1.1409636853995222,39626027282.43896,39629337839.58294,18.487856517990643,18.48940108628754,4.28604290767501,4.286400846191318
1.1547244222490889,39626084649.88922,39629394544.94227,18.48788328325736,18.489427542650166,4.622509610315191,4.622895658533722
1.1686511222060412,39626144358.48786,39629452639.84845,18.48791114080656,18.489454647317565,4.951005461675357,4.951418941017624
1.1827457868894284,39626200933.043915,39629512158.6217,18.487937536141814,18.489482416302128,5.271719300925481,5.27215956900361
1.19701044205908,39626262394.61887,39629573136.52262,18.487966211556866,18.48951086605499,5.584835507815237,5.5853019434414986
1.2114471379067577,39626325515.32093,39629635609.75207,18.48799566105163,18.48954001346596,5.890534119926261,5.891026096887554
1.2260579493508208,39626390953.60426,39629699615.40065,18.48802619183344,18.48956987583997,6.188990895355606,6.189507797009638
1.2408449763344431,39626455118.3587,39629765191.45256,18.48805612843963,18.48960047089887,6.48037741182743,6.480918647639905
1.2558103441274293,39626524037.568794,39629832376.80662,18.48808828327712,18.48963181679123,6.7648611958693,6.765426187433537
1.2709562036316695,39626590396.16889,39629901211.39541,18.48811924344046,18.48966393214794,7.042605797450021,7.043193986190829
1.2862847316902777,39626661616.37685,39629971736.21152,18.488152471827867,18.489696836094428,7.313770892827331,7.314381738898019
1.3017981314004599,39626735561.947235,39630043993.28534,18.48818697175605,18.489730548240328,7.578512404140498,7.57914535754019
1.3174986324301545,39626807994.480606,39630118025.67944,18.48822076576408,18.489765088676847,7.83698252415318,7.83763706073875
1.3333884913384921,39626885641.40006,39630193877.51768,18.48825699258782,18.48980047799034,8.089329854029696,8.090005461265418
1.34946999190012,39626960691.85407,39630271594.07059,18.48829200800876,18.489836737302156,8.335699467837262,8.336395651483462
1.3657454454334392,39627041074.41095,39630351221.81084,18.488329511167166,18.489873888294508,8.576233003750822,8.576949286765453
1.3822171911327976,39627124745.246574,39630432808.403694,18.488368548499693,18.489911953206033,8.811068776476874,8.811804666934963
1.3988875964046932,39627206134.83496,39630516402.71198,18.488406521497122,18.489950954834086,9.040341781604683,9.041096815778738
1.415759057208029,39627293127.89099,39630602054.81988,18.488447108839537,18.489990916545867,9.264183829677682,9.264957558675242
1.4328339983984741,39627378428.231606,39630689816.06681,18.488486906431334,18.490031862294213,9.482723611161397,9.483515598384368
1.4501148740769754,39627468998.273766,39630779739.17892,18.48852916264673,18.49007381667895,9.696086766241589,9.696896589042462
1.467604167942475,39627562086.29485,39630871878.29545,18.488572593646392,18.490116804959204,9.904395981412994,9.905223208405138
1.4853043936488803,39627656374.9362,39630966288.8963,18.488616584805538,18.490160853019585,10.10777101406622,10.108615228378312
1.5032180951663396,39627755929.476234,39631063027.82452,18.488663032814035,18.49020598738069,10.306328799690464,10.307189583877884
1.5213478471468749,39627851661.58541,39631162153.43601,18.488707697435242,18.49025223526897,10.500183475166708,10.501060440059039
1.5396962552944244,39627954624.783104,39631263725.65237,18.488755735781655,18.49029962464133,10.689446484797433,10.69033925795385
1.5582659567393489,39628058569.27669,39631367805.90601,18.488804231959925,18.4903481841596,10.874226658546135,10.875134858553784
1.5770596204174525,39628164557.97738,39631474457.2127,18.488853681880226,18.490397943224302,11.054630219575074,11.0555534853741
1.5960799474535783,39628273473.048805,39631583744.23948,18.48890449712342,18.490448932006398,11.230760885173723,11.231698865536757
1.615329671549826,39628385738.02868,39631695733.34134,18.488956875294594,18.49050118146436,11.402719922584495,11.403672269406707
1.6348115593784562,39628500453.72279,39631810492.60784,18.48901039686712,18.490554723365953,11.570606197174897,11.571572568815833
1.65452841097953,39628618999.733,39631928091.889595,18.489065705505855,18.49060959030056,11.734516234745525,11.735496293907758
1.6744830601633456,39628745472.14637,39632048602.84518,18.489124712274695,18.4906658157011,11.894544304581043,11.895537688636391
1.6946783749177292,39628861434.63432,39632172099.07997,18.48917881554938,18.490723433908776,12.050782362555891,12.05178876495059
1.7151172578202367,39628989459.09052,39632298656.173935,18.489238546436862,18.49078248018606,12.203320210160244,12.204339355696046
1.7358026464553273,39629118705.26616,39632428351.630905,18.48929884732783,18.490842990693015,12.352245585057823,12.353277166263672
1.7567375138365704,39629251834.39522,39632561264.97421,18.4893609598434,18.49090500253192,12.497644101493554,12.498687825014619
1.7779248688339402,39629387660.62478,39632697477.85832,18.489424330713902,18.49096855379936,12.639599353384346,12.640654932511756
1.7993677566062685,39629526965.02088,39632837074.11695,18.489489324352277,18.491033683608652,12.778192951985584,12.7792601095857
1.8210692590389104,39629669769.66889,39632980139.81342,18.489555951062638,18.49110043211337,12.91350457944965,12.914583044262535
1.8430324951866892,39629816847.99441,39633126763.305084,18.489624571693206,18.491168840537377,13.045612034537648,13.04670153758047
1.8652606217221832,39629967296.389404,39633277035.29795,18.489694764658054,18.491238951200327,13.174591272043719,13.175691548321558
1.88775683338942,39630122561.024536,39633431048.917656,18.48976720468027,18.491310807550764,13.300516450333477,13.301627236684459
1.9105243634630407,39630278519.04608,39633588899.79287,18.48983996820775,18.491384454205054,13.423459955850124,13.424581006923265
1.9335664842130058,39630439860.82207,39633750686.13675,18.489915243571176,18.491459936985372,13.543492463500964,13.544623548977118
1.9568865073748998,39630607691.16384,39633916508.8183,18.489993546229577,18.491537302953,13.660683005688286,13.661823879114342
1.9804877846259143,39630776005.83589,39634086471.42691,18.490072074856343,18.49161660043844,13.775098951999542,13.77624937961443
2.0043737080665673,39630952979.26084,39634260680.35944,18.49015464329715,18.49169787908204,13.886806088379988,13.887965837510714
2.0285477107082346,39631129077.51206,39634439244.88425,18.490236803418284,18.49178118986387,13.995868634087733,13.997037482415994
2.0530132669665586,39631310659.71762,39634622277.24211,18.490321522124468,18.49186658515082,14.102349269891748,14.103527023452912
2.0777738931608125,39631499638.47295,39634809892.790634,18.4904096917532,18.49195411876394,14.20630923711026,14.207495685310752
2.102833148019282,39631691289.74232,39635002210.054405,18.49049910826584,18.492043846001877,14.307808310386921,14.309003243449046
2.1281946331907466,39631892247.059494,39635199350.79274,18.49059286659341,18.492135823672466,14.406904859126778,14.408108058467812
