R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113482909.540775,3.464608139564152,3.675442238809476,0.0,0.0
7.4604905016426235,10476621926.212032,11115911083.530567,3.4648200803530393,3.676245282582333,0.042123524602210805,0.04469042103150688
7.506260084302065,10477271388.89412,11118341821.262424,3.4650348701352978,3.6770491742339293,0.08373751126784196,0.08884727049789759
7.552310460120662,10477929592.569275,11120774946.605837,3.4652525507318397,3.677853855514522,0.1248481897821654,0.13247704544255398
7.598643351744631,10478596665.857784,11123210282.501629,3.4654731646798633,3.678659267867242,0.16546171470240295,0.17558616320863496
7.645260492388493,10479272739.592152,11125647650.937496,3.465696755248191,3.6794653524200003,0.2055841662811257,0.21818096240426174
7.692163625899926,10479957946.864744,11128086872.923174,3.4659233664530245,3.6802720499772796,0.24522155137864537,0.26026770385590076
7.739354506824989,10480652423.076782,11130527768.46511,3.4661530430741476,3.6810793010117555,0.2843798043644837,0.30185257155002915
7.78683490047375,10481356305.988665,11132970156.54072,3.46638583067157,3.681887045655782,0.3230647880080889,0.3429416735632576
7.834606582986338,10482069735.771723,11135413855.072182,3.4666217756026434,3.6826952236927264,0.3612822943589396,0.38354104298105146
7.882671341399372,10482792855.06144,11137858680.899734,3.466860925039661,3.683503774548139,0.3990380456161387,0.4236566388051551
7.931030973712815,10483525809.012188,11140304449.754522,3.4671033269879623,3.6843126372807693,0.4363376949876707,0.46329434684989357
7.979687288957237,10484268745.353537,11142750976.230896,3.467349030304552,3.6851217505734084,0.4731868275394276,0.5024599806274609
8.028642107261476,10485021814.44817,11145198073.758247,3.4675980847172583,3.6859310527235736,0.5095909610341353,0.5411592822223231
8.077897259920734,10485785169.351519,11147645554.572262,3.4678505408444513,3.6867404816339993,0.5455555467603302,0.5793979231548926
8.127454589465087,10486558965.873123,11150093229.685661,3.468106450215339,3.6875499748029634,0.5810859703514979,0.6171815052345802
8.177315949728392,10487343362.639812,11152540908.858377,3.4683658652908598,3.6883594693144213,0.6161875525954871,0.6545155614023422
8.227483205917654,10488138521.160751,11154988400.567133,3.468628839485196,3.689168901827947,0.6508655502343645,0.6914055565628877
8.277958234682785,10488944605.894459,11157435511.974438,3.468895427187939,3.6899782085684794,0.6851251567547927,0.7278568884066232
8.328742924186818,10489761784.31783,11159882048.896984,3.469165683786914,3.6907873253158683,0.7189715031690836,0.7638748882214935
8.37983917417653,10490590226.997257,11162327815.773376,3.4694396656917035,3.6915961873942056,0.7524096587870299,0.7994648216948139
8.431248896053507,10491430107.661957,11164772615.631256,3.4697174303578953,3.6924047296609483,0.7854446319786437,0.8346318897052234
8.482974012945657,10492281603.279507,11167216250.053709,3.4699990363120663,3.6932128864958123,0.8180813709279319,0.869381229104888
8.535016459779134,10493144894.13378,11169658519.145021,3.4702845431775557,3.6940205917894464,0.8503247643777965,0.9037179134920365
8.587378183350733,10494020163.9053,11172099221.495707,3.4705740117010406,3.694827778931865,0.8821796423662173,0.9376469539739867
8.640061142400706,10494907599.754139,11174538154.146793,3.470867503779951,3.695634380800638,0.9136507769537974,0.9711732999207376
8.693067307686038,10495807392.405443,11176975112.553371,3.471165082490756,3.696440329748836,0.944742882942808,1.0043018397092591
8.746398662054172,10496719736.237698,11179409890.547356,3.4714668121181536,3.697245557592713,0.9754606185878426,1.0370374014585881
8.800057200517184,10497644829.373869,11181842280.299437,3.471772758185214,3.698049995599125,1.0058085862981898,1.069384753755835
