R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113734026.822056,3.464608139564152,3.6755252881172424,0.0,0.0
7.4604905016426235,10476621926.212032,11116162207.424232,3.4648200803530393,3.6763283340769424,0.042123524602210805,0.04469143074697553
7.506260084302065,10477271388.89412,11118592951.810835,3.4650348701352978,3.6771322279293903,0.08373751126784196,0.08884927767952497
7.552310460120662,10477929592.569275,11121026083.851665,3.4652525507318397,3.6779369114249483,0.1248481897821654,0.1324800379901266
7.598643351744631,10478596665.857784,11123461426.487867,3.4654731646798633,3.6787423260068506,0.16546171470240295,0.17559012916922417
7.645260492388493,10479272739.592152,11125898801.70747,3.465696755248191,3.679548412803121,0.2055841662811257,0.2181858899704347
7.692163625899926,10479957946.864744,11128338030.520525,3.4659233664530245,3.680355112618345,0.24522155137864537,0.2602735813639524
7.739354506824989,10480652423.076782,11130778932.933811,3.4661530430741476,3.6811623659253083,0.2843798043644837,0.30185938747823643
7.78683490047375,10481356305.988665,11133221327.92508,3.46638583067157,3.6819701128564755,0.3230647880080889,0.3429494165301544
7.834606582986338,10482069735.771723,11135665033.416832,3.4666217756026434,3.682778293195322,0.3612822943589396,0.38354970174372494
7.882671341399372,10482792855.06144,11138109866.249655,3.466860925039661,3.683586846367512,0.3990380456161387,0.423666202257562
7.931030973712815,10483525809.012188,11140555642.155022,3.4671033269879623,3.6843957114319044,0.4363376949876707,0.4633048040211985
7.979687288957237,10484268745.353537,11143002175.727629,3.467349030304552,3.685204827071404,0.4731868275394276,0.5024713206803927
8.028642107261476,10485021814.44817,11145449280.397203,3.4675980847172583,3.6860141315836397,0.5095909610341353,0.5411714944515533
8.077897259920734,10485785169.351519,11147896768.39978,3.4678505408444513,3.686823562871461,0.5455555467603302,0.5794109969854322
8.127454589465087,10486558965.873123,11150344450.74843,3.468106450215339,3.6876330584332613,0.5810859703514979,0.6171954302201962
