R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935535563.7329,19.440690073217773,20.156893960762552,0.0,0.0
1.0120606264911474,40445551300.650696,41933078240.01609,19.440712460027722,20.155712814202214,0.460585010722148,0.4775388203342434
1.0242667116936537,40445605797.04506,41930622000.45852,19.44073865447183,20.154532188757976,0.910258513916571,0.9437359140213031
1.0366200099307066,40445638362.935074,41928166871.60504,19.44075430771634,20.153352097188993,1.3492789419427027,1.3988599993637734
1.0491222966837304,40445686788.26279,41925712880.94424,19.44077758401847,20.152172552708027,1.7778986519405633,1.8431734285543848
1.0617753688475675,40445736551.43354,41923260056.55082,19.44080150337332,20.15099356880958,2.1963641529599136,2.276932338509234
1.0745810449887383,40445787880.88386,41920808427.30279,19.44082617558206,20.149815159374256,2.6049160329296277,2.7003867981267455
1.0875411656068144,40445839705.03094,41918358022.82506,19.44085108557363,20.14863733864168,3.0037891749747643,3.113780952058682
1.1006575933989453,40445891280.14931,41915908873.247375,19.440875875866112,20.147460121094134,3.393212887093766,3.517353161073276
1.113932213527575,40445949104.69797,41913461009.416016,19.440903670033517,20.146283521558303,3.7734110775821645,3.9113361390927355
1.127366933891388,40446001496.84495,41911014463.065155,19.440928853042074,20.14510755528766,4.144602319813153,4.295957086986295
1.1409636853995222,40446055348.07927,41908569266.742386,19.440954737381105,20.14393223792665,4.506999982123711,4.6714378231939815
1.1547244222490889,40446114516.331856,41906125453.885,19.440983177418346,20.142757585547372,4.860812438875509,5.037994911255684
1.1686511222060412,40446176988.85768,41903683058.70582,19.441013205700127,20.141583614594687,5.2062431379745675,5.395839784318639
1.1827457868894284,40446231879.37102,41901242116.16115,19.441039589582957,20.14041034187083,5.543490633533308,5.745178866694254
1.19701044205908,40446295053.748436,41898802662.236725,19.441069955219394,20.13923778467284,5.872748804828152,6.086213692536497
1.2114471379067577,40446360078.7307,41896364733.925644,19.44110121037459,20.13806596078196,6.194206990735705,6.419141021710092
1.2260579493508208,40446428223.903595,41893928369.105736,19.44113396529248,20.136894888404694,6.508050015217177,6.744152952912721
1.2408449763344431,40446492334.2363,41891493606.52414,19.44116478080874,20.135724586165384,6.814458289624694,7.06143703411641
1.2558103441274293,40446564321.258575,41889060485.81506,19.44119938236456,20.134555073114765,7.113607978776291,7.371176370392371
1.2709562036316695,40446629646.239296,41886629047.71164,19.441230781718154,20.133386368831772,7.405671057968401,7.6735497291825965
1.2862847316902777,40446702982.50711,41884199334.07272,19.441266031807462,20.132218493436447,7.690815429858259,7.968731643078705
1.3017981314004599,40446780055.090096,41881771387.81301,19.441303077808225,20.13105146755633,7.96920507774906,8.25689251016557
1.3174986324301545,40446852420.98604,41879345252.8653,19.4413378614749,20.12988531230833,8.24100002732899,8.538198691986972
1.3333884913384921,40446933373.18026,41876920974.210785,19.441376772264352,20.128720049313266,8.506356541348403,8.812812609190255
1.34946999190012,40447007385.025734,41874498598.02021,19.441412347079385,20.127555700763757,8.76542716671155,9.080892834905976
1.3657454454334392,40447090128.2868,41872078171.73472,19.441452118769835,20.12639228946304,9.018360838104586,9.342594185916466
1.3822171911327976,40447177505.77378,41869659744.01723,19.441494117964933,20.125229838801616,9.265303026914042,9.598067811664622
1.3988875964046932,40447258430.288574,41867243364.73144,19.441533015449885,20.12406837274716,9.506395671352077,9.847461281153546
1.415759057208029,40447348483.1478,41864829084.95752,19.441576300599575,20.122907915852064,9.741777373359797,10.09091866778734
1.4328339983984741,40447433152.039696,41862416957.02665,19.441616997871062,20.12174849327003,9.971583456209926,10.328580632202138
1.4501148740769754,40447526187.5452,41860007034.74814,19.44166171667085,20.120590130865242,10.195946033752069,10.56058450313625
1.467604167942475,40447622083.050934,41857599373.42741,19.441707810169227,20.119432855221017,10.414994136105271,10.78706435638571
1.4853043936488803,40447718173.87655,41855194029.686516,19.4417539975508,20.118276693553533,10.628853690004648,11.00815109188833
1.5032180951663396,40447822463.71705,41852791061.47243,19.44180412590204,20.11712167371579,10.837647669519455,11.223972508980475
1.5213478471468749,40447916881.064514,41850390528.31601,19.441849508903243,20.115967824322126,11.041496077028134,11.434653379872449
1.5396962552944244,40448023279.21246,41847992491.3978,19.441900650641557,20.114815174779807,11.24051609473373,11.640315521384956
1.5582659567393489,40448129210.40637,41845597013.39946,19.441951567931966,20.113663755217644,11.434822180966579,11.84107786498548
1.5770596204174525,40448236720.9913,41843204158.60597,19.442003244378466,20.1125135965351,11.624526023604489,12.03705652516517
1.5960799474535783,40448347497.44762,41840813992.99807,19.442056490611126,20.11136473044672,11.809736685681555,12.228364866196815
1.615329671549826,40448462315.5216,41838426584.28096,19.442111679503096,20.110217189495952,11.990560660321963,12.41511356731193
1.6348115593784562,40448579327.3031,41836042001.931496,19.442167922830865,20.1090710070778,12.167101911442847,12.597410686334115
1.65452841097953,40448701200.32105,41833660317.204185,19.44222650277903,20.107926217441733,12.339461944690994,12.775361721805062
1.6744830601633456,40448835985.10648,41831281603.17611,19.44229128894644,20.106782855713252,12.507739922073954,12.949069673639071
1.6946783749177292,40448947065.415215,41828905934.9724,19.442344681229955,20.10564095800229,12.672032492099232,13.118635102342036
1.7151172578202367,40449079111.84262,41826533389.77037,19.442408151167786,20.104500561405192,12.832434062133146,13.284156186828726
1.7358026464553273,40449210561.72594,41824164046.64601,19.442471334368467,20.103361703930922,12.98903693217607,13.445728780869459
1.7567375138365704,40449346613.79811,41821797986.709175,19.442536729674742,20.102224424566046,13.141931123215082,13.603446468199321
1.7779248688339402,40449484838.86469,41819435293.26859,19.442603169460767,20.10108876335406,13.291204538988056,13.757400616323455
1.7993677566062685,40449626704.58057,41817076051.869095,19.442671359175126,20.099954761413265,13.436942995294082,13.907680429048806
1.8210692590389104,40449772171.96522,41814720350.33171,19.442741280081293,20.098822460956054,13.579230282885662,14.054372997771651
1.8430324951866892,40449922689.18018,41812368278.819046,19.442813628258097,20.097691905320325,13.718148215436893,14.197563351550723
1.8652606217221832,40450076377.811874,41810019929.87999,19.44288750082012,20.096563138990977,13.853776665746128,14.337334505994574
1.88775683338942,40450236014.9692,41807675398.52388,19.442964232623094,20.095436207635565,13.986193619558161,14.473767510991435
1.9105243634630407,40450393336.138374,41805334782.31786,19.443039851214394,20.094311158151083,14.115475183374347,14.606941497309203
1.9335664842130058,40450557544.37317,41802998181.47734,19.44311878016884,20.093188038707442,14.24169566653692,14.7369337220925
1.9568865073748998,40450730732.697334,41800665698.93471,19.44320202552719,20.092066898780526,14.364927681942786,14.863819613282708
1.9804877846259143,40450900899.57739,41798337440.391525,19.443283818586725,20.090947789177243,14.485242065260312,14.987672812986299
