R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.76882,18.487604408033263,18.48914866240827,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.251114,18.487625211277383,18.48916894019516,0.4380046865531794,0.43804126644149993
1.0242667116936537,39625580610.813156,39628884793.40128,18.487648119584474,18.48918971377869,0.8656327760669257,0.8657050375740496
1.0366200099307066,39625619176.34126,39628930407.313385,18.487666112656175,18.489210995333263,1.2831300749102639,1.2832371867271697
1.0491222966837304,39625666283.925674,39628977136.87517,18.487688091096135,18.489232797403588,1.6907365892637605,1.6908777623439724
1.0617753688475675,39625714621.109604,39629025009.59585,18.4877106432161,18.48925513282431,2.0886867032788468,2.088861125990956
1.0745810449887383,39625764316.81134,39629074053.72412,18.48773382916398,18.48927801477511,2.4772092086714275,2.47741608709783
1.0875411656068144,39625814844.46308,39629124298.22832,18.487757403265135,18.489301456771397,2.856527474452703,2.8567660345056227
1.1006575933989453,39625865843.24486,39629175772.683136,18.487781197175977,18.489325472611498,3.226859572723275,3.2271290648974635
1.113932213527575,39625920606.20778,39629228507.385605,18.487806747297206,18.489350076430743,3.5884184253922626,3.588718108186608
1.127366933891388,39625973255.2474,39629282533.45083,18.48783131114973,18.489375282746153,3.9414118952767647,3.9417410499350045
1.1409636853995222,39626027282.43896,39629337882.78409,18.487856517990643,18.489401106443403,4.28604290767501,4.286400850871883
1.1547244222490889,39626084649.88922,39629394588.129135,18.48788328325736,18.48942756279936,4.622509610315191,4.622895663580845
1.1686511222060412,39626144358.48786,39629452683.0209,18.48791114080656,18.489454667460034,4.951005461675357,4.951418946422462
1.1827457868894284,39626200933.043915,39629512201.77959,18.487937536141814,18.489482436437804,5.271719300925481,5.272159574757527
1.19701044205908,39626262394.61887,39629573179.6658,18.487966211556866,18.489510886183805,5.584835507815237,5.585301949536063
1.2114471379067577,39626325515.32093,39629635652.88041,18.48799566105163,18.489540033587847,5.890534119926261,5.891026103314534
1.2260579493508208,39626390953.60426,39629699658.513985,18.48802619183344,18.48956989595486,6.188990895355606,6.18950780376099
1.2408449763344431,39626455118.3587,39629765234.55076,18.48805612843963,18.489600491006698,6.48037741182743,6.48091865470778
1.2558103441274293,39626524037.568794,39629832419.88952,18.48808828327712,18.489631836891924,6.7648611958693,6.765426194810267
1.2709562036316695,39626590396.16889,39629901254.46285,18.48811924344046,18.48966395224142,7.042605797450021,7.043193993868928
1.2862847316902777,39626661616.37685,39629971779.26334,18.488152471827867,18.48969685618062,7.313770892827331,7.314381746870174
1.3017981314004599,39626735561.947235,39630044036.32141,18.48818697175605,18.489730568319168,7.578512404140498,7.579145365799259
1.3174986324301545,39626807994.480606,39630118068.69957,18.48822076576408,18.489765108748248,7.83698252415318,7.837637069277762
1.3333884913384921,39626885641.40006,39630193920.52173,18.48825699258782,18.48980049805424,8.089329854029696,8.090005470077562
1.34946999190012,39626960691.85407,39630271637.05838,18.48829200800876,18.48983675735847,8.335699467837262,8.33639566056209
1.3657454454334392,39627041074.41095,39630351264.7822,18.488329511167166,18.48987390834316,8.576233003750822,8.576949296104072
1.3822171911327976,39627124745.246574,39630432851.358475,18.488368548499693,18.489911973246947,8.811068776476874,8.81180467652723
1.3988875964046932,39627206134.83496,39630516445.649994,18.488406521497122,18.489950974867178,9.040341781604683,9.041096825618457
1.415759057208029,39627293127.89099,39630602097.740974,18.488447108839537,18.489990936571065,9.264183829677682,9.264957568756367
1.4328339983984741,39627378428.231606,39630689858.970795,18.488486906431334,18.490031882311428,9.482723611161397,9.48351560870099
1.4501148740769754,39627468998.273766,39630779782.06562,18.48852916264673,18.490073836688104,9.696086766241589,9.696896599588813
1.467604167942475,39627562086.29485,39630871921.16468,18.488572593646392,18.490116824960207,9.904395981412994,9.905223219175586
1.4853043936488803,39627656374.9362,39630966331.74791,18.488616584805538,18.490160873012364,10.10777101406622,10.108615239367348
1.5032180951663396,39627755929.476234,39631063070.65828,18.488663032814035,18.490206007365142,10.306328799690464,10.307189595080136
1.5213478471468749,39627851661.58541,39631162196.25176,18.488707697435242,18.490252255245014,10.500183475166708,10.501060451469257
1.5396962552944244,39627954624.783104,39631263768.4499,18.488755735781655,18.49029964460888,10.689446484797433,10.690339269566906
1.5582659567393489,39628058569.27669,39631367848.685165,18.488804231959925,18.490348204118575,10.874226658546135,10.87513487036467
1.5770596204174525,39628164557.97738,39631474499.97326,18.488853681880226,18.4903979631746,11.054630219575074,11.055553497377927
1.5960799474535783,39628273473.048805,39631583786.981255,18.48890449712342,18.490448951947933,11.230760885173723,11.231698877728743
1.615329671549826,39628385738.02868,39631695776.064125,18.488956875294594,18.490501201397038,11.402719922584495,11.403672281782189
1.6348115593784562,39628500453.72279,39631810535.31144,18.48901039686712,18.490554743289675,11.570606197174897,11.571572581370253
1.65452841097953,39628618999.733,39631928134.5738,18.489065705505855,18.490609610215234,11.734516234745525,11.735496306636666
1.6744830601633456,39628745472.14637,39632048645.50979,18.489124712274695,18.49066583560663,11.894544304581043,11.89553770153543
1.6946783749177292,39628861434.63432,39632172141.72476,18.48917881554938,18.49072345380506,12.050782362555891,12.051788778015517
1.7151172578202367,39628989459.09052,39632298698.79869,18.489238546436862,18.490782500072996,12.203320210160244,12.204339368922708
1.7358026464553273,39629118705.26616,39632428394.235435,18.48929884732783,18.490843010570515,12.352245585057823,12.353277179648012
1.7567375138365704,39629251834.39522,39632561307.55828,18.4893609598434,18.490905022399875,12.497644101493554,12.49868783855268
1.7779248688339402,39629387660.62478,39632697520.42172,18.489424330713902,18.49096857365767,12.639599353384346,12.640654946199673
1.7993677566062685,39629526965.02088,39632837116.659424,18.489489324352277,18.4910337034572,12.778192951985584,12.779260123419688
1.8210692590389104,39629669769.66889,39632980182.33476,18.489555951062638,18.49110045195206,12.91350457944965,12.914583058238902
1.8430324951866892,39629816847.99441,39633126805.80505,18.489624571693206,18.491168860366095,13.045612034537648,13.046701551695604
1.8652606217221832,39629967296.389404,39633277077.77632,18.489694764658054,18.491238971018966,13.174591272043719,13.175691562571934
1.88775683338942,39630122561.024536,39633431091.37417,18.48976720468027,18.491310827359207,13.300516450333477,13.301627251066636
1.9105243634630407,39630278519.04608,39633588942.2273,18.48983996820775,18.491384474003198,13.423459955850124,13.424581021433877
1.9335664842130058,39630439860.82207,39633750728.54885,18.489915243571176,18.491459956773095,13.543492463500964,13.544623563612879
1.9568865073748998,39630607691.16384,39633916551.20781,18.489993546229577,18.49153732273018,13.660683005688286,13.661823893872038
1.9804877846259143,39630776005.83589,39634086513.793594,18.490072074856343,18.491616620204972,13.775098951999542,13.776249394490918
2.0043737080665673,39630952979.26084,39634260722.70304,18.49015464329715,18.491697898837803,13.886806088379988,13.887965852502928
2.0285477107082346,39631129077.51206,39634439287.204475,18.490236803418284,18.49178120960873,13.995868634087733,13.997037497520935
2.0530132669665586,39631310659.71762,39634622319.53872,18.490321522124468,18.491866604884656,14.102349269891748,14.10352703866765
2.0777738931608125,39631499638.47295,39634809935.063354,18.4904096917532,18.491954138486633,14.20630923711026,14.207495700632425
2.102833148019282,39631691289.74232,39635002252.30297,18.49049910826584,18.492043865713303,14.307808310386921,14.309003258874847
2.1281946331907466,39631892247.059494,39635199393.01687,18.49059286659341,18.49213584337249,14.406904859126778,14.408108073995018
2.153861993762124,39632091571.548065,39635401482.32578,18.49068586311105,18.49223012984033,14.503655845482252,14.504867125290493
2.1798389187823672,39632305787.389046,39635608648.774025,18.490785807314484,18.492326785090253,14.598116913849124,14.59933604351939
2.206129141792668,39632508547.855156,39635821024.459564,18.490880406916364,18.492425870753678,14.69034233460031,14.69156914288821
2.232736441363065,39632727402.42487,39636038745.266365,18.490982515357725,18.492527450228412,14.780385100779323,14.7816194522839
2.2596646416355184,39632952654.174255,39636261950.91435,18.4910876084571,18.49263158870196,14.86829704736326,14.8695387457675
2.2869176128735367,39633182350.29024,39636490784.93097,18.491194775113115,18.49273835313826,14.954128717136577,14.955377572345446
2.314499272018431,39633414787.61272,39636725394.81191,18.491303220702093,18.49284781235267,15.037929435237132,15.039185285036307
2.3424135832522777,39633652118.13849,39636965932.23622,18.491413949256245,18.492960037112326,15.119747360810342,15.121010069250918
2.3706645585676736,39633899645.79426,39637212553.299416,18.491529435367216,18.4930751002449,15.199629553337088,15.200898970502632
2.399256258344359,39634153684.87834,39637465418.62859,18.491647959439867,18.493193076692325,15.277621966020728,15.278897921463022
2.4281927919327986,39634414983.272064,39637724693.43977,18.491769870404525,18.493314043537517,15.353769447261106,15.355051768377463
2.4574783182447963,39634681829.32024,39637990547.56812,18.491894369674053,18.493438080018503,15.428115777511124,15.429404296855429
2.4871170463512398,39634952838.69346,39638263155.67132,18.492020811377923,18.493565267623296,15.500703682886353,15.501998257051035
2.5171132360870474,39635231260.98266,39638542697.54064,18.49215071164013,18.493695690235032,15.571574887706657,15.572875388249871
2.547471198663417,39635519006.95907,39638829358.2235,18.492284961947068,18.49382943418913,15.64077015624403,15.642076442875714
2.578195297287452,39635815079.310135,39639123328.16174,18.492423096994177,18.493966588337845,15.708329291944061,15.709641209929906
2.6092899477892684,39636117998.366684,39639424803.378235,18.492564426429354,18.49410724413729,15.774291141531705,15.77560853787723
2.6407596192566607,39636423375.02881,39639733985.69192,18.492706902481093,18.49425149574779,15.83869359885156,15.840016356991791
2.6726088346774195,39636741130.71492,39640051082.899605,18.492855154070654,18.494399440118702,15.90157369102534,15.902901701175681
2.7048421715894047,39637064538.70736,39640376308.98721,18.4930060427913,18.49455117708695,15.962967585040921,15.964300729262865
2.7374642627384485,39637399832.088394,39640709884.3638,18.493162476740025,18.49470680948624,16.02291058872662,16.024248745820856
