R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557883.00989,19.32782753207236,19.32928655440325,0.0,0.0
1.0120606264911474,40445551300.650696,40448602218.40152,19.327849788916126,19.329307741103943,0.45791109356551357,0.4579456476631882
1.0242667116936537,40445605797.04506,40448647637.99374,19.327875831288907,19.329329445915167,0.9049740261441228,0.9050422513999432
1.0366200099307066,40445638362.935074,40448694168.33241,19.327891393658813,19.32935168152249,1.3414457297713178,1.3415468569052875
1.0491222966837304,40445686788.26279,40448741836.90718,19.327914534830832,19.329374461062464,1.767577096532741,1.7677104203075709
1.0617753688475675,40445736551.43354,40448790671.79381,19.327938315322342,19.32939779795176,2.1836132043747476,2.1837779524498475
1.0745810449887383,40445787880.88386,40448840701.87138,19.327962844297065,19.32942170599092,2.589793244497755,2.589988659752212
1.0875411656068144,40445839705.03094,40448891956.76592,19.32798760967417,19.329446199337426,2.986350736417494,2.9865760817377307
1.1006575933989453,40445891280.14931,40448944466.60833,19.3280122560471,19.329471292390032,3.373513656889363,3.373768225298457
1.113932213527575,40445949104.69797,40448998262.24603,19.32803988885602,19.3294969998899,3.7515046143137187,3.751787695780277
1.127366933891388,40446001496.84495,40449053375.41442,19.32806492566512,19.329523337002534,4.120540913140366,4.120851824964311
1.1409636853995222,40446055348.07927,40449109838.66232,19.32809065973313,19.329550319282138,4.480834683000631,4.481172796016727
1.1547244222490889,40446114516.331856,40449167685.42825,19.3281189346623,19.329577962708097,4.832593088542956,4.832957765478267
1.1686511222060412,40446176988.85768,40449226949.92636,19.328148788615486,19.329606283630433,5.176018396560569,5.176408982363445
1.1827457868894284,40446231879.37102,40449287667.114235,19.328175019327208,19.329635298754447,5.511308008463928,5.511723904437222
1.19701044205908,40446295053.748436,40449349872.97899,19.328205208676543,19.32966502527742,5.838654677967155,5.839095311738318
1.2114471379067577,40446360078.7307,40449413604.51509,19.328236282380555,19.329695480878026,6.158246644743758,6.158711417414472
1.2260579493508208,40446428223.903595,40449478899.601814,19.328268847140414,19.329726683657753,6.470267659763099,6.470755975930949
1.2408449763344431,40446492334.2363,40449545796.9877,19.328299483757807,19.329758652133496,6.774897087002776,6.775408388714635
