R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140301992.871292,6.511970119752235,6.716666973854842,0.0,0.0
8.057510445906795,18557691533.898285,19142894626.356483,6.512218766618411,6.717576774322556,0.09262834696995098,0.09554468372526803
8.115434323237139,18558411235.644905,19145490398.64099,6.512471322557934,6.718487676249886,0.18394270859926182,0.18974328423828105
8.173774604069223,18559142267.910545,19148089054.589428,6.5127278545748934,6.719399590105361,0.2739618311589111,0.2826149633187651
8.232534281846931,18559884825.448765,19150690337.508392,6.512988431011723,6.720312425810773,0.3627041952346498,0.3741786089109783
8.291716371533429,18560639106.92229,19153293989.097866,6.513253121582651,6.721226092724125,0.4501880195253905,0.46445283901085566
8.351323909765874,18561405315.001377,19155899749.40167,6.513521997408216,6.722140499622243,0.536431264588072,0.5534560054976383
8.411359955011212,18562183656.46539,19158507356.756844,6.513795131050917,6.723055554683015,0.621451636529725,0.6412061979107206
8.47182758772312,18562974342.307705,19161116547.74202,6.514072596552023,6.723971165467272,0.7052665906475654,0.7277212471725493
8.53272991050005,18563777587.844097,19163727057.124588,6.514354469469608,6.724887238900249,0.7878933350178218,0.8130187292582829
8.594070048244438,18564593612.824684,19166338617.806866,6.514640826917834,6.725803681252695,0.869348834034077,0.8971159688130039
8.655851148323034,18565422641.549717,19168950960.770927,6.5149317476075845,6.726720398121511,0.9496498118958485,0.9800300427172037
8.718076380728396,18566264902.989204,19171563815.022377,6.515227311888444,6.7276372944100205,1.028812756048127,1.0617777836012678
8.780748938241544,18567120630.906673,19174176907.532722,6.515527601792125,6.728554274307746,1.1068539205726065,1.1423757833096946
8.84387203659578,18567990063.987186,19176789963.180542,6.515832701077394,6.729471241269766,1.1837893295313013,1.221840396315744
8.907448914641687,18568873445.969807,19179402704.691254,6.516142695276555,6.7303880979955775,1.2596347802632524,1.3001877430872177
8.971482834513317,18569771025.784683,19182014852.575516,6.516457671743552,6.731304746407477,1.3344058466350168,1.3774337134040635
9.035977081795568,18570683057.695004,19184626125.06614,6.516777719703789,6.732221087628427,1.4081178822456206,1.4535939696284774
9.100934965692772,18571609801.44404,19187236238.053596,6.517102930305727,6.733137021959422,1.4807860235866377,1.528683949928174
9.166359819198489,18572551522.40739,19189844905.019867,6.517433396674309,6.734052448856274,1.5524251931580786,1.6027188714534821
9.232254999266518,18573508491.75086,19192451836.970783,6.517769213966359,6.73496726690587,1.6230501025407162,1.6757137334689125
9.29862388698315,18574480986.594063,19195056742.366623,6.518110479428002,6.735881373801821,1.6926752554255298,1.7476833204398456
9.365469887740646,18575469290.180065,19197659327.051067,6.518457292454187,6.736794666319524,1.7613149506008792,1.8186422050749584
9.432796431411974,18576473692.051376,19200259294.178314,6.518809754650449,6.7377070402905925,1.8289832848980563,1.8886047513250201
9.50060697252679,18577494488.23257,19202856344.138355,6.519167969896991,6.73861839057663,1.8956941560958323,1.9575851173386618
9.568904990448692,18578531981.41984,19205450174.480347,6.519532044415206,6.739528611042343,1.9614612657846224,2.02559725837573
9.63769398955375,18579586481.177776,19208040479.833954,6.519902086836725,6.740437594527935,2.026298122190867,2.092654929678804
9.706977499410309,18580658304.143856,19210626951.8287,6.520278208275183,6.7413452328208106,2.090218042962251,2.1587716893034794
9.776759074960097,18581747774.24082,19213209279.011074,6.52066052240074,6.742251416626479,2.1532341579143366,2.2239609009079806
9.84704229670063,18582855222.89751,19215787146.759468,6.5210491455175745,6.7431560355387115,2.21535941173922,2.2882357365026813
9.917830770868921,18583980989.278423,19218360237.19681,6.521444196644446,6.744058978008882,2.27660656667677,2.3516091791600733
9.98912812962652,18585125420.522583,19220928229.10073,6.521845797598514,6.744960131314436,2.3369882051490523,2.4140940256857575
10.060938031245884,18586288871.992027,19223490797.81128,6.5222540730825385,6.745859381526516,2.3965167323584935,2.4757028892509845
10.133264160298081,18587471707.530544,19226047615.136024,6.522669150775671,6.746756613476655,2.455204378850353,2.5364482019872807
10.206110227841842,18588674299.733097,19228598349.252445,6.523091161428006,6.747651710722519,2.5130632030400695,2.59634221754369
10.279479971613977,18589897030.226517,19231142664.60749,6.523520238959078,6.748544555512673,2.5701050937060197,2.655397013607142
10.353377156221164,18591140289.96204,19233680221.814247,6.523956520560519,6.749435028750308,2.626341772448269,2.7136244943864734
10.427805573333101,18592404479.52038,19236210677.545494,6.524400146803111,6.750323009955892,2.681784796113823,2.771036393060576
10.50276904187707,18593690009.429882,19238733684.42415,6.524851261748439,6.751208377228727,2.7364455591889496,2.8276442741912033
10.578271408233874,18594997300.498596,19241248890.91032,6.525310013065409,6.752091007207312,2.7903352961590886,2.8834595361008826
10.654316546435203,18596326784.160904,19243755941.18497,6.5257765521519,6.752970775028521,2.843465083836889,2.9384934132164418
10.730908358362406,18597678902.839603,19246254475.02994,6.526251034261813,6.753847554285495,2.895845843658905,2.9927569783786114
10.808050773946702,18599054110.324257,19248744127.70421,6.5267336186378495,6.754721216984226,2.9474883439514667,3.046261145118166
10.885747751370822,18600452872.16668,19251224529.81624,6.527224468650288,6.755591633498759,2.998403202166257,3.0990166698990564
10.9640032772721,18601875666.09465,19253695307.192226,6.52772375194217,6.756458672524958,3.048600887086103,3.1510341543289977
11.042821366947035,18603322982.44474,19256156080.740047,6.528231640581178,6.7573222010327605,3.0980917210015124,3.202324047337935
11.12220606455731,18604795324.615486,19258606466.308746,6.528748311218671,6.758182084216872,3.1468858818584566,3.2528966473248464
11.202161443337305,18606293209.54203,19261046074.543324,6.529273945256238,6.759038185445809,3.194993405377923,3.3027621042732775
11.282691605803084,18607817168.193527,19263474510.734657,6.529808729020247,6.759890366209233,3.2424241871477437,3.351930421836065
11.363800683962907,18609367746.09462,19265891374.664257,6.530352853944845,6.760738486063469,3.2891879846872056,3.4004114593896353
11.445492839529237,18610945503.87253,19268296260.443684,6.530906516763937,6.761582402575162,3.335294419484981,3.4482149340582975
11.527772264132281,18612551017.83123,19270688756.348328,6.531469919712672,6.762421971262939,3.380752979010844,3.4953504227089276
11.61064317953506,18614184880.554363,19273068444.6453,6.532043270739022,6.763257045537019,3.425573018701724,3.5418273639164326
11.694109837850029,18615847701.538837,19275434901.41516,6.532626783726122,6.7640874766366474,3.4697637639225993,3.5876550599003867
11.778176521757253,18617540107.860817,19277787696.367115,6.533220678725972,6.764913113565257,3.51333431190273,3.6328426784332115
11.862847544724152,18619262744.87634,19280126392.647453,6.533825182205301,6.765733803023232,3.55629363364777,3.67739925472028
11.948127251226829,18621016276.958656,19282450546.640823,6.534440527304311,6.766549389338183,3.5986505758282696,3.7213336932522965
12.034020016972978,18622801388.274868,19284759707.763977,6.5350669541092135,6.767359714392562,3.640413862645091,3.7646547696303263
12.120530249126404,18624618783.60418,19287053418.251625,6.535704709939366,6.768164617548516,3.6815920976722745,3.8073711323638024
12.20766238653316,18626469189.200764,19289331212.934017,6.536354049650068,6.768963935569838,3.7221937656778814,3.8494913046418895
12.2954208999493,18628353353.70418,19291592619.00569,6.537015235952047,6.769757502540816,3.762227234423375,3.8910236860784946
12.383810292270278,18630272049.100483,19293837155.7851,6.537688539748717,6.770545149781881,3.801700756442063,3.9319765544312997
12.47283509876198,18632226071.73764,19296064334.464447,6.538374240492522,6.771326705761825,3.840622470797193,3.9723580672951084
12.562499887293445,18634216243.399036,19298273657.84935,6.539072626561634,6.772101996006434,3.8790004048202418,4.012176263769836
12.652809258571233,18636243412.43902,19300464620.08765,6.539783995658439,6.772870843003333,3.916842475829995,4.051439066103444
12.74376784637549,18638308454.985134,19302636706.386806,6.540508655231432,6.773633066102808,3.9541564928330204,4.090154281310124
12.835380317797707,18640412276.21165,19304789392.719265,6.541246922922104,6.77438848141442,3.9909501582061155,4.128329602764026
12.927651373480186,18642555811.68981,19306922145.515053,6.541999127038779,6.775136901699127,4.027231069361392,4.165972611768816
13.020585747857242,18644740028.82026,19309034421.340885,6.542765607059276,6.775878136256675,4.063006720394599,4.203090779103333
13.114188209398106,18646965928.35403,19311125666.564987,6.543546714164648,6.776611990807988,4.098284503717398,4.239691466543631
13.208463560851621,18649234546.008682,19313195317.00679,6.544342811806314,6.777338267372227,4.133071711674231,4.275781928361656
13.30341663949265,18651546954.186924,19315242797.570534,6.545154276309155,6.778056764138225,4.167375538144519,4.311369312800817
13.399052317370288,18653904263.805824,19317267521.861916,6.545981497513414,6.778767275329958,4.201203080130928,4.346460663528696
13.495375501557842,18656307626.245167,19319268891.786564,6.546824879458408,6.779469591065642,4.234561339334477,4.381062921067145
13.59239113440462,18658758235.42466,19321246297.129326,6.547684841111462,6.7801634972101015,4.267457223717279,4.415182924199974
13.690104193789518,18661257330.02031,19323199115.113106,6.548561817145663,6.780848775219952,4.299897549053772,4.448827411358472
13.788519693376431,18663806195.831562,19325126709.935913,6.549456258770546,6.781525201981146,4.33188904047134,4.482003021984972
13.887642682871519,18666406168.31155,19327028432.284718,6.550368634619985,6.782192549638379,4.363438333981228,4.514716297874633
13.987478248282292,18669058635.27452,19328903618.824528,6.551299431702291,6.7828505854157894,4.394551978000755,4.5469736844956685
14.08803151217858,18671765039.795353,19330751591.661114,6.552249156417696,6.783499071428429,4.42523643486788,4.578781532288162
14.189307633955377,18674526883.318043,19332571657.775436,6.55321833564918,6.784137764483787,4.455498082349224,4.61014609794167
14.29131181009756,18677345728.99156,19334363108.427948,6.554207517933073,6.784766415872752,4.485343215142707,4.641073545651738
14.394049274446527,18680223205.253304,19336125218.53054,6.5552172747165605,6.785384771149214,4.514778046376096,4.671569948355506
14.497525298468751,18683161009.682854,19337857245.9839,6.556248201710029,6.7859925698975365,4.543808709102809,4.701641288946507
14.601745191526248,18686160913.150673,19339558430.977673,6.557300920342921,6.786589545486969,4.572441257796404,4.731293461468787
14.706714301149008,18689224764.289593,19341227995.250816,6.55837607933285,6.787175424812087,4.600681669845328,4.7605322722904475
14.812438013309373,18692354494.319603,19342865141.308994,6.559474356378712,6.787749928018172,4.628535847049616,4.789363441256698
14.918921752698395,18695552122.260067,19344469051.595875,6.560596459989742,6.788312768210397,4.656009617121346,4.81779260282248
15.026170983004178,18698819760.567375,19346038887.614704,6.5617431314638575,6.788863651145576,4.683108735190848,4.84582530716473
15.134191207192217,18702159621.240376,19347573788.996243,6.562915147030173,6.7894022749050835,4.7098388853207735,4.873467021274286
15.242987967787757,18705574022.44088,19349072872.50876,6.564113320172241,6.789928329547445,4.736205682030426,4.9007231300274885
15.35256684716018,18709065395.68235,19350535231.005424,6.5653385041506915,6.790441496738964,4.762214671832857,4.927598937237413
15.462933467809437,18712636293.64603,19351959932.303825,6.566591594746054,6.7909414493605125,4.787871334787556,4.954099666684748
15.57409349265454,18716289398.691486,19353346017.991978,6.567873533245247,6.791427851088553,4.8131810860718165,4.9802304631282235
15.686052625324123,18720027532.136402,19354692502.154465,6.5691853096980255,6.791900355948108,4.838149277574139,5.005996393294508
15.798816610449103,18723853664.39069,19355998370.011776,6.570527966473219,6.792358607835288,4.862781199513462,5.03140244684745
15.912391233957429,18727770926.04032,19357262576.46505,6.571902602148237,6.792802240006609,4.887082082088278,5.056453537336502
16.026782323370963,18731782619.98949,19358484044.537773,6.573310375769972,6.7932308745321635,4.911057097160316,5.0811545031241385
16.14199574810449,18735892234.783916,19359661663.70484,6.574752511530174,6.793644121709255,4.9347113599778005,5.105510108292012
16.258037419766872,18740103459.255234,19360794288.098366,6.576230303904428,6.794041579432785,4.958049930944038,5.129525043525583
16.37491329246439,18744420198.645752,19361880734.578514,6.577745123310613,6.794422832518279,4.981077817437639,5.153203926976861
16.492629363106232,18748846592.395596,19362919780.656048,6.579298422350718,6.794787451972867,5.0037999756914955,5.176551305104882
16.6111916717122,18753387033.800846,19363910162.251865,6.580891742709233,6.795134994209067,5.026221312738516,5.199571653493447
16.730606301722624,18758046191.781776,19364850571.276875,6.582526722791999,6.795465000195521,5.048346688433083,5.222269377645603
16.850879380310513,18762829035.036835,19365739653.013527,6.584205106202268,6.795776994538132,5.070180917558388,5.244648813754236
16.972017078695913,18767740858.900204,19366576003.277946,6.585928751165486,6.796070484484199,5.091728772031125,5.2667142294481
17.094025612462605,18772787315.270935,19367358165.338844,6.5876996410319535,6.7963449588412175,5.112994983216588,5.288469824512436
17.216911241876968,18777974446.040817,19368084626.566174,6.589519896007246,6.796599886800829,5.133984244368976,5.30991973158331
17.340680272209223,18783308720.518288,19368753814.778816,6.591391786284926,6.796834716657162,5.154701213213859,5.331068016814574
17.46533905405696,18788797077.42939,19369364094.256493,6.593317746785406,6.7970488744073405,5.1751505146921835,5.351918680516282
17.590893983670984,18794446972.17647,19369913761.375736,6.595300393739858,6.7972417622200725,5.195336743888034,5.372475657763166
17.717351503283492,18800266430.155315,19370401039.82428,6.5973425434001305,6.797412756756294,5.215264469165853,5.392742818971629
17.84471810143865,18806264107.075493,19370824075.341164,6.599447233206206,6.797561207323379,5.234938235546676,5.412723970443444
17.9730003133255,18812449357.40336,19371180929.92178,6.601617745804057,6.797686433841591,5.254362568357788,5.432422854874134
18.10220472111329,18818832312.25887,19371469575.417744,6.603857636380996,6.797787724598163,5.273541977195783,5.451843151823677
18.232337954289203,18825423968.356148,19371687886.44964,6.606170763876482,6.79786433376026,5.292480960249718,5.4709884781468485
18.36340668999852,18832236289.894638,19371833632.537777,6.608561326737502,6.79791547861352,5.311184009039168,5.489862388380101
18.495417653387225,18839282325.698402,19371904469.339333,6.611033904024807,6.797940336487012,5.329655613631664,5.508468375081443
18.628377617947063,18846576344.38498,19371897928.86089,6.61359350284603,6.797938041318651,5.347900268415755,5.52680986911915
18.7622934058631,18854133990.948154,19371811408.491917,6.6162456133033185,6.797907679806849,5.365922478520308,5.544890239904592
18.89717188836376,18861972468.893944,19371642158.675663,6.6189962724080385,6.797848287084019,5.3837267669880555,5.562712795563568
19.033019986073406,18870110753.02149,19371387268.99902,6.621852138749316,6.797758841835259,5.401317682833002,5.580280783039727
19.16984466936741,18878569839.148636,19371043652.43959,6.624820580127114,6.797638260770381,5.418699810137838,5.597597388122456
19.307652958729822,18887373038.625446,19370608027.454674,6.62790977690218,6.797485392338615,5.435877778380627,5.614665735390342
19.4464519251136,18896546327.465958,19370076897.53028,6.631128844512483,6.797299009552004,5.452856274221473,5.631488888059672
19.58624869030339,18906118762.50533,19369446527.724777,6.6344879795100535,6.797077801754159,5.4696400550320625,5.648069847725482
19.72705042728098,18916122980.359978,19368712917.636032,6.637998634654815,6.796820365133954,5.4862339645174325,5.664411553980248
19.868864360593324,18926595799.415073,19367871770.08686,6.641673730162542,6.796525191736702,5.5026429508640815,5.680516883892339
20.01169776672324,18937578950.986393,19366918454.65058,6.645527910282343,6.7961906566646375,5.518872087958315,5.696388651322673
