R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11825435818.231108,3.464608139564152,3.9108987391652086,0.0,0.0
7.4604905016426235,10476621926.212032,11826586071.244305,3.4648200803530393,3.911279149927922,0.042123524602210805,0.04755049197153965
7.506260084302065,10477271388.89412,11827738867.38722,3.4650348701352978,3.9116604017524756,0.08373751126784196,0.09452750167038398
7.552310460120662,10477929592.569275,11828894030.274578,3.4652525507318397,3.912042436304871,0.1248481897821654,0.14093801128545053
7.598643351744631,10478596665.857784,11830051382.589275,3.4654731646798633,3.9124251949429367,0.16546171470240295,0.1867889174060704
7.645260492388493,10479272739.592152,11831210746.0579,3.465696755248191,3.9128086187082314,0.2055841662811257,0.23208703205888367
7.692163625899926,10479957946.864744,11832371941.42582,3.4659233664530245,3.9131926483178057,0.24522155137864537,0.27683908373206184
7.739354506824989,10480652423.076782,11833534788.431858,3.4661530430741476,3.913577224155827,0.2843798043644837,0.3210517183869504
7.78683490047375,10481356305.988665,11834699105.782482,3.46638583067157,3.9139622862650407,0.3230647880080889,0.364731500457318
7.834606582986338,10482069735.771723,11835864711.125557,3.4666217756026434,3.9143477743380948,0.3612822943589396,0.40788491383636444
7.882671341399372,10482792855.06144,11837031421.023615,3.466860925039661,3.9147336277086957,0.3990380456161387,0.45051836285159885
7.931030973712815,10483525809.012188,11838199050.92664,3.4671033269879623,3.915119785342608,0.4363376949876707,0.4926381732277788
7.979687288957237,10484268745.353537,11839367415.144354,3.467349030304552,3.915506185828491,0.4731868275394276,0.5342505930380218
8.028642107261476,10485021814.44817,11840536326.81797,3.4675980847172583,3.9158927673685553,0.5095909610341353,0.5753617936432337
8.077897259920734,10485785169.351519,11841705597.891434,3.4678505408444513,3.9162794677690513,0.5455555467603302,0.615977870620016
8.127454589465087,10486558965.873123,11842875039.082104,3.468106450215339,3.9166662244305748,0.5810859703514979,0.6561048446771716
