R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570886.95742,18.637456076863998,18.638868976589976,0.0,0.0
1.0120606264911474,40445551300.650696,40448615222.39099,18.63747753871466,18.638889406541374,0.44155494864978023,0.44158841047613917
1.0242667116936537,40445605797.04506,40448660642.02552,18.637502650878872,18.638910336097062,0.8726492222147544,0.8727152911026825
1.0366200099307066,40445638362.935074,40448707172.40686,18.637517657375856,18.638931777489486,1.2935305753646202,1.2936285062287305
1.0491222966837304,40445686788.26279,40448754841.02468,18.637539971967414,18.63895374338599,1.7044409385604413,1.7045700481483024
1.0617753688475675,40445736551.43354,40448803675.95473,18.637562903042582,18.638976246723995,2.1056166357994712,2.1057761762281646
1.0745810449887383,40445787880.88386,40448853706.07609,18.637586555865862,18.63899930081111,2.497288314601943,2.4974775527387454
1.0875411656068144,40445839705.03094,40448904961.01481,18.63761043664746,18.63902291929914,2.8796811533905364,2.87989937546781
1.1006575933989453,40445891280.14931,40448957470.90177,18.637634202675596,18.639047116072515,3.2530149858096813,3.253261507190669
1.113932213527575,40445949104.69797,40449011266.584435,18.63766084846709,18.639071905345872,3.6175044689012585,3.6177786020728386
1.127366933891388,40446001496.84495,40449066379.79816,18.63768499098539,18.639097301743,3.9733591452086188,3.973660229080107
1.1409636853995222,40446055348.07927,40449122843.091774,18.637709805857185,18.63912332026253,4.320783567296187,4.3211109924652975
1.1547244222490889,40446114516.331856,40449180689.90384,18.637737070833012,18.639149976313096,4.659977500089929,4.660330649400492
1.1686511222060412,40446176988.85768,40449239954.448494,18.637765858431635,18.639177285660708,4.991135985607286,4.991514224822149
1.1827457868894284,40446231879.37102,40449300671.6833,18.6377911522075,18.639205264413956,5.314449374269732,5.314852123554523
1.19701044205908,40446295053.748436,40449362877.595406,18.637820263222242,18.639233929155875,5.630103534813659,5.630530239778074
1.2114471379067577,40446360078.7307,40449426609.17927,18.637850227003362,18.639263296933652,5.9382799831720465,5.938730063905829
1.2260579493508208,40446428223.903595,40449491904.31415,18.637881628581244,18.639293385202215,6.239155906905932,6.239628786926818
1.2408449763344431,40446492334.2363,40449558801.74864,18.637911170888056,18.639324211817076,6.532904263283725,6.533399402276697
1.2558103441274293,40446564321.258575,40449627341.11843,18.637944342806048,18.63935579504252,6.819693938494446,6.820210805294905
1.2709562036316695,40446629646.239296,40449697563.15821,18.637974444827698,18.639388153649264,7.099689802304625,7.100227890326749
1.2862847316902777,40446702982.50711,40449769509.72836,18.638008238483618,18.63942130692675,7.373052820111461,7.373611645526236
1.3017981314004599,40446780055.090096,40449843223.74521,18.638043753849043,18.639455274650988,7.6399401998946646,7.64051924541267
1.3174986324301545,40446852420.98604,40449918749.143166,18.638077100353584,18.639490077067144,7.900505355536334,7.901104141233783
1.3333884913384921,40446933373.18026,40449996130.90515,18.638114403459934,18.63952573490353,8.15489809345461,8.155516149188
1.34946999190012,40447007385.025734,40450075415.20359,18.638148508424838,18.639562269436595,8.40326465774973,8.40390153655747
1.3657454454334392,40447090128.2868,40450156649.48141,18.638186636862205,18.639599702528233,8.645747829550402,8.646403105801701
1.3822171911327976,40447177505.77378,40450239882.40332,18.638226900770068,18.63963805660335,8.882487069779394,8.883160276658973
1.3988875964046932,40447258430.288574,40450325163.83488,18.63826419112162,18.63967735464019,9.113618452165818,9.114309166302325
1.415759057208029,40447348483.1478,40450412544.85817,18.638305687852093,18.6397176201776,9.339274852012958,9.3399826675964
1.4328339983984741,40447433152.039696,40450502077.806274,18.638344703628125,18.639758877330873,9.559586001420966,9.56031052550057
1.4501148740769754,40447526187.5452,40450593816.490555,18.638387574774352,18.639801150896513,9.774678555671102,9.775419411663345
1.467604167942475,40447622083.050934,40450687816.21839,18.638431763820535,18.639844466360387,9.984676213725043,9.985432997250843
1.4853043936488803,40447718173.87655,40450784133.61399,18.638476042870924,18.63988884981516,10.189699699383526,10.19047202404895
1.5032180951663396,40447822463.71705,40450882826.626396,18.638524100061325,18.639934327964003,10.389866905777179,10.390654373879979
1.5213478471468749,40447916881.064514,40450983954.78872,18.638567607966053,18.639980928240007,10.585292877127632,10.586095136376226
1.5396962552944244,40448023279.21246,40451087579.28373,18.638616636673262,18.640028678836455,10.776089954002732,10.776906675149611
1.5582659567393489,40448129210.40637,40451193762.795364,18.638665450206112,18.64007760863836,10.962367865640294,10.963198692393156
1.5770596204174525,40448236720.9913,40451302569.61096,18.63871499152889,18.640127747269595,11.144233685292813,11.14507829195173
1.5960799474535783,40448347497.44762,40451414065.7137,18.638766037778723,18.640179125135482,11.321791969820152,11.322650040899559
1.615329671549826,40448462315.5216,40451528318.811195,18.638818946422717,18.64023177343597,11.495144812353626,11.496016029659554
1.6348115593784562,40448579327.3031,40451645398.38287,18.638872865936218,18.640285724187468,11.664391881317135,11.665275930698696
1.65452841097953,40448701200.32105,40451765375.68583,18.63892902552761,18.640341010225537,11.82963048843297,11.830527055833102
1.6744830601633456,40448835985.10648,40451888323.79977,18.638991134914928,18.64039766522561,11.990955698616691,11.991864412175735
1.6946783749177292,40448947065.415215,40452014317.85257,18.639042321181215,18.64045572380693,12.14846016713448,12.149380756760092
1.7151172578202367,40449079111.84262,40452143435.02431,18.639103168721814,18.640515221534386,12.30223440070891,12.303166649870969
1.7358026464553273,40449210561.72594,40452275754.39383,18.63916374137243,18.640576194847842,12.452366885766976,12.453310507110956
