R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108060294.29223,18.487604408033263,19.179311492338055,0.0,0.0
1.0120606264911474,39625531510.19401,41105602097.464554,18.487625211277383,19.178164599920123,0.4380046865531794,0.4543785501251088
1.0242667116936537,39625580610.813156,41103144963.25911,18.487648119584474,19.177018203277534,0.8656327760669257,0.8979648930978812
1.0366200099307066,39625619176.34126,41100688917.76884,18.487666112656175,19.175872314584172,1.2831300749102639,1.3310147275131734
1.0491222966837304,39625666283.925674,41098233987.880356,18.487688091096135,19.174726946384215,1.6907365892637605,1.7537776943012982
1.0617753688475675,39625714621.109604,41095780201.101715,18.4877106432161,19.173582111511774,2.0886867032788468,2.166497520252751
1.0745810449887383,39625764316.81134,41093327585.68042,18.48773382916398,19.17243782314596,2.4772092086714275,2.5694121581423075
1.0875411656068144,39625814844.46308,41090876170.583565,18.487757403265135,19.171294094801617,2.856527474452703,2.9627539235338376
1.1006575933989453,39625865843.24486,41088425985.38462,18.487781197175977,19.170150940276493,3.226859572723275,3.3467496283432556
1.113932213527575,39625920606.20778,41085977060.37931,18.487806747297206,19.169008373705314,3.5884184253922626,3.7216207112371293
1.127366933891388,39625973255.2474,41083529426.68142,18.48783131114973,19.167866409604482,3.9414118952767647,4.087583364943104
1.1409636853995222,39626027282.43896,41081083116.19489,18.487856517990643,19.166725062859044,4.28604290767501,4.444848660544471
1.1547244222490889,39626084649.88922,41078638161.66212,18.48788328325736,19.16558434874524,4.622509610315191,4.793622668830073
1.1686511222060412,39626144358.48786,41076194596.61659,18.48791114080656,19.164444282908413,4.951005461675357,5.134106578769251
1.1827457868894284,39626200933.043915,41073752455.37705,18.487937536141814,19.163304881360247,5.271719300925481,5.466496813179598
1.19701044205908,39626262394.61887,41071311773.202675,18.487966211556866,19.162166160551212,5.584835507815237,5.790985141655156
1.2114471379067577,39626325515.32093,41068872586.29277,18.48799566105163,19.1610281373704,5.890534119926261,6.107758790820024
1.2260579493508208,39626390953.60426,41066434931.736374,18.48802619183344,19.159890829122013,6.188990895355606,6.41700055196954
1.2408449763344431,39626455118.3587,41063998847.5161,18.48805612843963,19.15875425352716,6.48037741182743,6.71888888616101
1.2558103441274293,39626524037.568794,41061564372.52914,18.48808828327712,19.157618428733652,6.7648611958693,7.0135980268148135
1.2709562036316695,39626590396.16889,41059131546.706375,18.48811924344046,19.156483373371582,7.042605797450021,7.301298079885454
