R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482127881.866499,5.4336636929991,5.6323093333099825,0.0,0.0
10.794401006338012,13007183643.569284,13484176632.283457,5.4338960791410225,5.63316522165314,0.07464711838487499,0.077380330925714
10.86931838485364,13007748355.178156,13486227797.446339,5.43413199371572,5.634022118783348,0.1482719810133606,0.1537094063643736
10.944755719372424,13008321652.701433,13488281189.133371,5.434371495151948,5.6348799460688594,0.22088868010452095,0.22900168136325025
11.02071661859304,13008903678.700346,13490336617.995079,5.434614643006251,5.635738624406818,0.29251111509453515,0.30327141130843654
11.09720471625996,13009494578.500864,13492393893.536552,5.434861497990172,5.6365980742158515,0.36315299530077233,0.3765326546612095
11.174223671337256,13010094500.260963,13494452824.083345,5.435112121998361,5.6374582154218205,0.4328278425496152,0.4487992756566199
11.251777168183665,13010703595.039913,13496513216.746738,5.435366578137511,5.638318967443311,0.5015489937686117,0.5200849469648479
11.329868916728808,13011322016.8698,13498574877.388254,5.435624930756246,5.639180249176809,0.5693296035433738,0.5904031523157491
11.408502652650672,13011949922.829304,13500637610.583458,5.435887245475936,5.640041978981575,0.6361826466398013,0.6597671890871756
11.48768213755431,13012587473.119896,13502701219.585045,5.436153589222533,5.6409040746642285,0.7021209204920756,0.728190170857516
11.567411159151815,13013234831.144413,13504765506.285057,5.436424030259395,5.641766453462959,0.7671570476569414,0.7956850299229806
11.64769353144346,13013892163.588326,13506830271.176407,5.4366986382212374,5.642629032031457,0.8313034782346723,0.8622645197800255
11.72853309490019,13014559640.503527,13508895313.3135,5.436977484149135,5.6434917264224564,0.8945724922573188,0.9279412175735192
11.809933716647315,13015237435.39505,13510960430.272022,5.437260640526752,5.644354452070943,0.9569762020445932,0.9927275265110048
11.891899290649532,13015925725.31057,13513025418.107859,5.437548181317729,5.6452171237769875,1.0185265545279292,1.0566356782435957
11.974433737897163,13016624690.933006,13515090071.315092,5.437840182004372,5.646079655688199,1.0792353335430942,1.1196777352138823
12.057541006593748,13017334516.67623,13517154182.783024,5.438136719627632,5.646941961281774,1.1391141620918852,1.1818655929713784
12.1412250723449,13018055390.784054,13519217543.752277,5.438437872828463,5.647803953346153,1.1981745045732928,1.2432109824558895
12.225489938348515,13018787505.43269,13521279943.769833,5.438743721890622,5.64866554396224,1.2564276689846154,1.303725472249282
12.310339635586235,13019531056.836727,13523341170.64309,5.439054348784941,5.649526644484207,1.3138848090928934,1.3634204707960138
12.395778223016297,13020286245.35888,13525401010.392746,5.439369837215179,5.650387165519817,1.3705569265771644,1.422307228592931
12.481809787767716,13021053275.623594,13527459247.204672,5.439690272665484,5.651247016910306,1.4264548731419362,1.4803968403487107
12.568438445335772,13021832356.634787,13529515663.380548,5.44001574244957,5.652106107709773,1.4815893526022514,1.537700247113321
12.6556683397789,13022623701.897743,13531570039.287333,5.440346335761656,5.652964346164065,1.5359709229408316,1.5942282383779767
12.743503643916922,13023427529.54556,13533622153.305489,5.440682143729274,5.653821639689149,1.589609998337657,1.649991454145938
12.831948559530685,13024244062.470154,13535671781.775908,5.441023259468008,5.654677894848937,1.6425168511724222,1.7050003869745765
12.921007317563024,13025073528.458185,13537718698.945541,5.44136977813828,5.655533017332573,1.6947016140002094,1.759265383989041
13.010684178321187,13025916160.332048,13539762676.911589,5.44172179700424,5.65638691193112,1.746174281500861,1.812796648867991
13.100983431680614,13026772196.09619,13541803485.564318,5.442079415494901,5.6572394825136705,1.7969447124023643,1.8656042438016924
13.19190939729019,13027641879.089003,13543840892.52835,5.442442735267593,5.658090632002819,1.8470226313786993,1.917698091422913
13.283466424778833,13028525458.140589,13545874663.102432,5.442811860273866,5.658940262349495,1.8964176309224583,1.969087976710904
13.375658893963603,13029423187.73663,13547904560.19758,5.443186896827952,5.659788274507133,1.9451391731927155,2.019783548868929
13.468491215059199,13030335328.188671,13549930344.273619,5.443567953677905,5.660634568405153,1.993196591838424,2.069794323175592
13.561967828888964,13031262145.811186,13551951773.273918,5.443955142079566,5.661479042921696,2.0405990937978076,2.1191296828104154
13.656093207097273,13032203913.10568,13553968602.558397,5.444348575873479,5.662321595855639,2.087355761074016,2.167798880653897
13.750871852363478,13033160908.952238,13555980584.834644,5.444748371564911,5.663162123897819,2.133475552487508,2.2158110410625005
13.846308298617284,13034133418.808859,13557987470.087105,5.445154648407126,5.664000522601448,2.1789673054054632,2.2631751616188387
13.942407111255669,13035121734.919024,13559989005.504257,5.445567528488098,5.664836686351692,2.2238397374486154,2.3099001148574083
14.039172887361236,13036126156.527853,13561984935.403687,5.445987136820816,5.6656705083343715,2.268101448175833,2.3559946499661795
14.136610255922143,13037146990.107325,13563975001.154997,5.446413601437365,5.666501880503751,2.3117609207468384,2.401467394464385
14.234723878053567,13038184549.591103,13565958941.100437,5.446847053487038,5.6673306935493875,2.3548265235634256,2.4463268558568276
14.333518447220628,13039239156.619295,13567936490.473179,5.447287627338578,5.668156836861984,2.3973065118894574,2.4905814232649552
14.432998689462947,13040311140.793915,13569907381.313137,5.447735460686902,5.668980198498225,2.4392090294500903,2.5342393690350944
14.533169363620706,13041400839.945415,13571871342.380201,5.448190694664452,5.66980066514453,2.480542110010506,2.57730885032408
14.634035261562323,13042508600.411026,13573828099.06483,5.448653473957468,5.6706181220796985,2.521313678934528,2.6197979106626095
14.735601208413646,13043634777.325464,13575777373.295834,5.449123946927442,5.671432453136387,2.561531554723441,2.661714481496577
14.837872062788794,13044779734.92477,13577718883.445255,5.449602265738042,5.672243540661378,2.601203450535403,2.703066383706718
14.940852717022569,13045943846.86394,13579652344.230213,5.450088586487812,5.6730512654745615,2.640336975685746,2.7438613291068124
15.044548097404519,13047127496.5492,13581577466.611593,5.45058306934898,5.673855506826626,2.6789396371285523,2.7841069219207415
15.148963164414548,13048331077.485699,13583493957.689392,5.451085878712712,5.6746561423553254,2.7170188409198,2.823810660238646
15.25410291296024,13049554993.641552,13585401520.594627,5.451597183341195,5.675453048040331,2.754581893662474,2.862979937452482
15.359972372615822,13050799659.82919,13587299854.377632,5.45211715652695,5.676246098156562,2.7916360039339714,2.9016220436712414
15.466576607862713,13052065502.104956,13589188653.892548,5.452645976259768,5.677035165225932,2.828188283696102,2.9397441671160327
15.573920718331829,13053352958.18821,13591067609.677853,5.453183825401792,5.6778201199674365,2.8642457496881026,2.9773533954953684
15.682009839047527,13054662477.900875,13592936407.832764,5.453730891871153,5.678600831245523,2.899815324802967,3.0144567173608396
15.790849140673242,13055994523.628923,13594794729.88927,5.454287368834747,5.679377166016627,2.9349038394474514,3.0510610234434465
15.900443829758858,13057349570.806925,13596642252.679638,5.45485345491067,5.680148989273821,2.969518032886121,3.0871731079708318
16.010799148989744,13058728108.427267,13598478648.199118,5.4554293543809464,5.680916163989463,3.003664554569767,3.1227996699656284
16.121920377437554,13060130639.575466,13600303583.463617,5.4560152774151645,5.681678551055732,3.0373499654485894,3.157947314525187
16.2338128308128,13061557681.993347,13602116720.36221,5.456611440305747,5.682436009223018,3.070580739270491,3.1926225540828805
16.346481861719088,13063009768.671743,13603917715.503996,5.457218065715562,5.68318839503594,3.1033632638648383,3.226831809651224
16.459932859909195,13064487448.474783,13605706220.059256,5.45783538293872,5.683935562766993,3.1357038424120867,3.260581412047006
16.574171252542893,13065991286.797684,13607481879.594444,5.458463628175383,5.684677364347609,3.167608694699655,3.2938776030986894
16.689202504446598,13067521866.26045,13609244333.900805,5.459103044821557,5.685413649296559,3.199083958364417,3.326726536836238
16.805032118374744,13069079787.439697,13610993216.81619,5.459753883774823,5.686144264645524,3.2301356901222,3.359134280663597
16.921665635273033,13070665669.641378,13612728156.039804,5.4604164037571525,5.68686905486169,3.2607698669847345,3.3911068165140255
17.039108634543517,13072280151.717068,13614448772.939398,5.4610908716559186,5.687587861767214,3.290992387464435,3.422650041988479
17.157366734311495,13073923892.926943,13616154682.35062,5.461777562884413,5.688300524455388,3.320809072767454,3.453769771477221
17.276445591694245,13075597573.852703,13617845492.367949,5.462476761763235,5.689006879203311,3.3502256679754314,3.4844717372648395
17.396350903071657,13077301897.363977,13619520804.126877,5.463188761924014,5.689706759380883,3.379247843216415,3.514761590618872
17.51708840435876,13079037589.642096,13621180211.576754,5.463913866737101,5.690399995355916,3.407881194825406,3.5446449028622
17.638663871280045,13080805401.265411,13622823301.243788,5.464652389764979,5.69108641439512,3.4361312464950005,3.5741271664293595
17.761083119645825,13082606108.360714,13624449651.983644,5.465404655243269,5.691765840560752,3.4640034504166644,3.603213795906974
17.884352005630408,13084440513.825668,13626058834.723036,5.466170998591431,5.692438094602658,3.4915031884131196,3.6319101290584292
18.008476426052237,13086309448.627703,13627650412.189585,5.466951766955378,5.693102993845424,3.518635773062429,3.660221427832956
18.13346231865603,13088213773.18513,13629223938.629362,5.467747319784459,5.693760352070374,3.545406448814326,3.688152879359277
18.25931566239674,13090154378.83701,13630778959.511244,5.46855802944551,5.694409979392059,3.5718203930993724,3.7157095969239182
18.386042477725624,13092132189.408604,13632315011.217325,5.469384281876841,5.695051682128928,3.5978827174316144,3.742896620934368
18.513648826878256,13094148162.880198,13633831620.718533,5.4702264772854035,5.695685262667808,3.6235984685053646,3.7697189198671834
18.642140814164478,13096203293.167492,13635328305.234428,5.4710850308905705,5.696310519321784,3.648972629286806,3.7961813912011455
18.77152458626044,13098298612.022825,13636804571.876244,5.4719603737183915,5.696927246181075,3.6740101201011752,3.8222888623356126
18.901806332502645,13100435191.067205,13638259917.272047,5.472852953450498,5.697535232956442,3.698715799716299,3.8480460914941528
19.032992285184022,13102614143.964188,13639693827.172817,5.473763235332264,5.698134264814617,3.7230944664233085,3.8734577686135627
19.165088719852054,13104836628.747654,13641105776.03817,5.474691703145263,5.698724122205243,3.7471508591154357,3.898528516218333
19.29810195560898,13107103850.316902,13642495226.600359,5.47563886024962,5.699304580678724,3.7708896583658187,3.9232628902806845
19.43203835541409,13109417063.113688,13643861629.405008,5.476605230702372,5.699875410694366,3.7943154875053557,3.947665381066207
19.566904326388123,13111777573.997414,13645204422.326992,5.477591360458616,5.700436377418125,3.8174329137016834,3.971740413965184
19.702706320119734,13114186745.336409,13646523030.059631,5.4785978186629185,5.700987240509218,3.8402464490404467,3.9954923503096267
19.839450832974126,13116645998.335123,13647816863.575329,5.479625199039296,5.701527753894796,3.8627605516101444,4.018925488176077
19.977144406403863,13119156816.619167,13649085319.555532,5.480674121388897,5.702057665531801,3.8849796265919125,4.042044063174216
20.11579362726172,13121720750.10262,13650327779.787666,5.481745233205619,5.702576717155034,3.9069080273557075,4.064852249221237
20.25540512811583,13124339419.16467,13651543610.526628,5.4828392114209485,5.703084644010407,3.9285500565645295,4.087354159302046
20.39598558756694,13127014519.165752,13652732161.818058,5.4839567642906175,5.7035811745722365,3.9499099672884217,4.109553846215232
20.537541730567916,13129747825.33682,13653892766.78038,5.485098633437164,5.704066030243303,3.9709919641301603,4.131455303304794
20.68008032874545,13132541198.079317,13655024740.84238,5.486265596064046,5.704538925036346,3.9918002043647136,4.153062465177561
20.823608200723953,13135396588.717812,13656127380.932621,5.487458467358871,5.704999565235427,4.012338799094776,4.174379208406243
20.968132212451774,13138316045.752428,13657199964.61687,5.4886781031054195,5.705447649035588,4.032611814424878,4.195409352218023
21.113659277529653,13141301721.663874,13658241749.179016,5.489925402526522,5.705882866158885,4.052623272656847,4.216156659168582
21.260196357541417,13144355880.330519,13659251970.6408,5.491201311382622,5.706304897444879,4.072377153509649,4.236624835801401
21.407750462387014,13147480905.124495,13660229842.71494,5.4925068253540195,5.706713414413284,4.091877395367007,4.256817533292203
21.556328650617846,13150679307.762424,13661174555.685814,5.493842993738353,5.707108078796368,4.1111278965565115,4.276738348078311
21.705938029774458,13153953737.996237,13662085275.211197,5.495210923499053,5.707488542038357,4.130132516664379,4.296390822472725
21.856585756726485,13157306994.241205,13662961141.037704,5.496611783705321,5.707854444758802,4.14889507789045,4.3157784452626204
22.008279038015058,13160742035.251156,13663801265.62202,5.4980468104095745,5.7082054161765825,4.167419366448591,4.33490465229199
22.161025130197515,13164261992.966421,13664604732.648792,5.49951731201483,5.708541073490735,4.185709134018245,4.3537728270280756
22.31483134019459,13167870186.677643,13665370595.435265,5.5010246751917835,5.708861021213979,4.203768099253561,4.372386301111181
