R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796817.086876,18.935962903255678,18.937544614055245,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.57446,18.935984211016827,18.937565383618384,0.4486271078160455,0.4486645749622751
1.0242667116936537,39625580610.813156,39628884804.73,18.9360076748926,18.93758666100219,0.8866259669815866,0.8866999812168603
1.0366200099307066,39625619176.34126,39628930418.64754,18.936026104329468,18.937608458676294,1.3142483451233267,1.3143580549749418
1.0491222966837304,39625666283.925674,39628977148.21481,18.936048615787126,18.93763078948965,1.731740069014246,1.731884666297059
1.0617753688475675,39625714621.109604,39629025020.94104,18.93607171483758,18.93765366658816,2.139341207053617,2.139519860449893
1.0745810449887383,39625764316.81134,39629074065.07493,18.936095463087447,18.937677103471138,2.537286099578311,2.53749799591378
1.0875411656068144,39625814844.46308,39629124309.5848,18.936119608904026,18.93770111398177,2.9258035327099097,2.9260478791211026
1.1006575933989453,39625865843.24486,39629175784.04538,18.936143979861072,18.937725712253027,3.3051168671995454,3.305392896001756
1.113932213527575,39625920606.20778,39629228518.753654,18.936170149619855,18.937750912763033,3.6754441887052294,3.6757511404120646
1.127366933891388,39625973255.2474,39629282544.82476,18.936195309191096,18.93777673038088,4.036998401100642,4.037335539522225
1.1409636853995222,39626027282.43896,39629337894.16395,18.936221127344375,18.93780318035323,4.389987350996658,4.390353976233437
1.1547244222490889,39626084649.88922,39629394599.51502,18.936248541718165,18.937830278327485,4.734613991569233,4.735009408694874
1.1686511222060412,39626144358.48786,39629452694.412865,18.936277074864297,18.93785804032906,5.071076473021216,5.071499986989118
1.1827457868894284,39626200933.043915,39629512213.17771,18.936304110335097,18.93788648275869,5.399568214220643,5.400019167052771
1.19701044205908,39626262394.61887,39629573191.07016,18.93633348118184,18.937915622466463,5.720278066466086,5.720755821898958
1.2114471379067577,39626325515.32093,39629635664.29105,18.93636364488115,18.937945476751803,6.033390433582498,6.033894350205637
1.2260579493508208,39626390953.60426,39629699669.931015,18.936394916090716,18.937976063339327,6.339085336124856,6.339614782330953
1.2408449763344431,39626455118.3587,39629765245.97423,18.936425578714804,18.938007400380663,6.637538512893491,6.638092883816648
1.2558103441274293,39626524037.568794,39629832431.3195,18.93645851336639,18.938039506464516,6.928921553243159,6.929500256439443
1.2709562036316695,39626590396.16889,39629901265.89945,18.93649022437078,18.93807240067361,7.213401973530968,7.214004436869119
1.2862847316902777,39626661616.37685,39629971790.706635,18.936524258607847,18.938106102597207,7.491143322458326,7.491768992990012
1.3017981314004599,39626735561.947235,39630044047.77145,18.936559595222903,18.9381406323205,7.762305303563875,7.76295361794054
1.3174986324301545,39626807994.480606,39630118080.15646,18.93659420879794,18.938176010421948,8.027043800566412,8.027714221924565
1.3333884913384921,39626885641.40006,39630193931.985535,18.936631314188954,18.938212257987168,8.285511018482486,8.286203021847752
1.34946999190012,39626960691.85407,39630271648.529205,18.93666717879841,18.938249396649734,8.537855549692942,8.538568628830909
1.3657454454334392,39627041074.41095,39630351276.26012,18.936705591477555,18.938287448617693,8.784222467359623,8.784956133650786
1.3822171911327976,39627124745.246574,39630432862.843575,18.936745575537376,18.938326436669016,9.02475344057569,9.02550719015687
1.3988875964046932,39627206134.83496,39630516457.142365,18.93678446945001,18.938366384153923,9.25958673882236,9.260360096711901
1.415759057208029,39627293127.89099,39630602109.2407,18.93682604111032,18.93840731500633,9.488857369291784,9.489649875703016
1.4328339983984741,39627378428.231606,39630689870.477974,18.936866803867094,18.938449253759956,9.712697143430562,9.71350835116953
1.4501148740769754,39627468998.273766,39630779793.58034,18.93691008487363,18.938492225611228,9.931234748430619,9.932064224592455
1.467604167942475,39627562086.29485,39630871932.68704,18.936954569155112,18.938536256431842,10.144595846160408,10.14544314888936
1.4853043936488803,39627656374.9362,39630966343.278,18.93699962718098,18.938581372734177,10.352903098348069,10.353767800655877
1.5032180951663396,39627755929.476234,39631063082.196205,18.937047201639324,18.938627601681976,10.556276276384024,10.557157950695407
1.5213478471468749,39627851661.58541,39631162207.79763,18.937092949459956,18.938674971162005,10.754832285179074,10.755730532878806
1.5396962552944244,39627954624.783104,39631263780.0038,18.937142152824844,18.93872350980916,10.948685271765516,10.949599711373848
1.5582659567393489,39628058569.27669,39631367860.24719,18.937191825124856,18.938773246980382,11.13794670543413,11.138876946281849
1.5770596204174525,39628164557.97738,39631474511.543526,18.9372424742969,18.938824212789207,11.322725385454717,11.323671057719364
1.5960799474535783,39628273473.048805,39631583798.55986,18.93729452190344,18.93887643813829,11.503127544452264,11.504088288382455
1.615329671549826,39628385738.02868,39631695787.651184,18.93734817034184,18.938929954736917,11.67925690558653,11.680232364629308
1.6348115593784562,39628500453.72279,39631810546.90706,18.937402989911185,18.938984795123265,11.851214731892476,11.852204556116158
1.65452841097953,39628618999.733,39631928146.17809,18.93745963988639,18.939040992677082,12.019099890099346,12.020103734020747
1.6744830601633456,39628745472.14637,39632048657.12286,18.937520077678172,18.939098581642085,12.18300893569577,12.184026427886758
1.6946783749177292,39628861434.63432,39632172153.34674,18.93757549305703,18.93915759719232,12.343036054655697,12.344066881122606
1.7151172578202367,39628989459.09052,39632298710.4297,18.93763667252867,18.939218075445442,12.499273226321023,12.500317105186253
1.7358026464553273,39629118705.26616,39632428405.87557,18.93769843582743,18.93928005343846,12.651810316155583,12.652866932486177
1.7567375138365704,39629251834.39522,39632561319.20769,18.937762054686022,18.939343569173452,12.800735014707605,12.8018040680293
1.7779248688339402,39629387660.62478,39632697532.0805,18.93782696241698,18.939408661670907,12.946132943200622,12.947214139846404
1.7993677566062685,39629526965.02088,39632837128.32772,18.937893532270927,18.939475370992714,13.088087692113431,13.089180748223859
1.8210692590389104,39629669769.66889,39632980194.01271,18.937961774801863,18.93954373826626,13.22668087603754,13.227785513769424
1.8430324951866892,39629816847.99441,39633126817.49277,18.93803205960925,18.939613805715137,13.361992180497454,13.363108124340048
1.8652606217221832,39629967296.389404,39633277089.47394,18.93810395488292,18.939685616685345,13.494099402331123,13.49522638085842
1.88775683338942,39630122561.024536,39633431103.08183,18.93817815170924,18.939759215679132,13.623078498381265,13.624216242044854
1.9105243634630407,39630278519.04608,39633588953.945145,18.93825267988643,18.939834648394893,13.749003610595793,13.750151868090217
1.9335664842130058,39630439860.82207,39633750740.27702,18.938329780816215,18.93991196176608,13.871947127878835,13.873105663295107
1.9568865073748998,39630607691.16384,39633916562.946434,18.93840998245846,18.93999120399527,13.991979756795715,13.99314831769972
1.9804877846259143,39630776005.83589,39634086525.54283,18.93849041554922,18.940072424585107,14.109170500770604,14.110348847728153
2.0043737080665673,39630952979.26084,39634260734.463036,18.938574986426957,18.94015567437979,14.223586741179227,14.224774635870693
2.0285477107082346,39631129077.51206,39634439298.97539,18.93865913908252,18.94024100559574,14.335294254715114,14.336491469426772
2.0530132669665586,39631310659.71762,39634622331.3207,18.93874591237354,18.940328471869854,14.444357242271455,14.445563578330978
2.0777738931608125,39631499638.47295,39634809946.85656,18.938836220278336,18.94041812832844,14.550838430381365,14.552053672084273
2.102833148019282,39631691289.74232,39635002264.10756,18.93892780530628,18.94051003161124,14.654799043333824,14.656022975811393
2.1281946331907466,39631892247.059494,39635199404.83301,18.93902383744617,18.940604239903777,14.756298866099568,14.757531265464594
2.153861993762124,39632091571.548065,39635401494.15363,18.93911908930084,18.940700812997907,14.85539624226825,14.856636902194493
2.1798389187823672,39632305787.389046,39635608660.613785,18.939221457335485,18.94079981232155,14.952148165714847,14.95339686590768
2.206129141792668,39632508547.855156,39635821036.311386,18.939318351152135,18.940901301000775,15.046610222968882,15.047866788030323
2.232736441363065,39632727402.42487,39636038757.13043,18.939422935911477,18.94100534397092,15.13883669225289,15.140100983497677
2.2596646416355184,39632952654.174255,39636261962.79083,18.939530577712286,18.9411120080004,15.22888066563773,15.230152481987236
2.2869176128735367,39633182350.29024,39636490796.82006,18.939640343357308,18.941221361677165,15.31679391166358,15.318073058412072
