R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.8727,15.860788902524911,15.862113751211716,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.35726,15.860806749935328,15.862131147825519,0.3757706903722965,0.3758020730368813
1.0242667116936537,39625580610.813156,39628884818.50975,15.860826403310359,15.862148969790606,0.7426391448714854,0.7427011395563494
1.0366200099307066,39625619176.34126,39628930432.424194,15.860841839832348,15.862167227551563,1.1008162444123657,1.1009081379197345
1.0491222966837304,39625666283.925674,39628977161.98835,15.860860695460635,15.86218593187068,1.4505078938423825,1.4506290092322753
1.0617753688475675,39625714621.109604,39629025034.71146,15.86088004325747,15.86220509375901,1.7919151747871431,1.7920648157437575
1.0745810449887383,39625764316.81134,39629074078.84218,15.860899934824637,15.86222472452357,2.12523437103921,2.125411856443803
1.0875411656068144,39625814844.46308,39629124323.34886,15.860920159394233,15.86224483575944,2.4506571141726816,2.450861779918934
1.1006575933989453,39625865843.24486,39629175797.80621,15.860940572541802,15.862265439304416,2.768370491463813,2.768601694535237
1.113932213527575,39625920606.20778,39629228532.511246,15.860962492368209,15.862286547285398,3.078557171763512,3.0788142760106036
1.127366933891388,39625973255.2474,39629282558.57907,15.860983566060122,15.862308172156752,3.3813954836529145,3.381677872439423
1.1409636853995222,39626027282.43896,39629337907.91496,15.86100519138127,15.862330326689117,3.677059519742786,3.6773666068293527
1.1547244222490889,39626084649.88922,39629394613.262695,15.861028153698939,15.862353023988756,3.9657192738959877,3.9660504772088863
1.1686511222060412,39626144358.48786,39629452708.15718,15.861052053101881,15.862376277478601,4.247540716998419,4.247895454363242
1.1827457868894284,39626200933.043915,39629512226.91863,15.861074698049881,15.862400100895913,4.522685856963347,4.52306357725443
1.19701044205908,39626262394.61887,39629573204.80767,15.86109929911202,15.862424508354367,4.791312875901494,4.791713046181367
1.2114471379067577,39626325515.32093,39629635678.025116,15.861124564268577,15.86244951434397,5.053576230713487,5.0539983137336035
1.2260579493508208,39626390953.60426,39629699683.66159,15.861150757077265,15.862475133710888,5.309626706866915,5.310070173589928
1.2408449763344431,39626455118.3587,39629765259.701294,15.861176440133908,15.862501381658953,5.559611503425711,5.560075847212967
1.2558103441274293,39626524037.568794,39629832445.04303,15.861204026243948,15.86252827375809,5.803674343872414,5.804159068489966
1.2709562036316695,39626590396.16889,39629901279.6194,15.861230587425394,15.862555825992013,6.041955540141062,6.042460166368939
1.2862847316902777,39626661616.37685,39629971804.42298,15.861259094549766,15.862584054768714,6.274592080851752,6.275116145537672
1.3017981314004599,39626735561.947235,39630044061.48417,15.861288692547754,15.862612976911588,6.50171773391089,6.502260765191379
1.3174986324301545,39626807994.480606,39630118093.86552,15.861317684926417,15.86264260965717,6.723463067738463,6.724024615934021
1.3333884913384921,39626885641.40006,39630193945.690895,15.861348764453613,15.862672970666805,6.939955569468329,6.940535194857838
1.34946999190012,39626960691.85407,39630271662.23084,15.861378804700449,15.862704078060812,7.151319700285649,7.151916978844653
