R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570418.89456,18.234045311373396,18.23542741763844,0.0,0.0
1.0120606264911474,40445551300.650696,40448614754.32668,18.234066308678813,18.235447405379567,0.4319974200307273,0.43203015257104427
1.0242667116936537,40445605797.04506,40448660173.95974,18.23409087728615,18.23546788191096,0.8537605879887863,0.853825216924582
1.0366200099307066,40445638362.935074,40448706704.339615,18.23410555896507,18.2354888592003,1.2655318958537876,1.2656276923427916
1.0491222966837304,40445686788.26279,40448754372.95594,18.234127390553667,18.235510349640727,1.6675480374626495,1.6676743331544235
1.0617753688475675,40445736551.43354,40448803207.88451,18.23414982528199,18.23553236588966,2.060040221541301,2.060196284851183
1.0745810449887383,40445787880.88386,40448853238.00434,18.234172966136065,18.235554920966624,2.443234103206918,2.4434192169785587
1.0875411656068144,40445839705.03094,40448904492.94154,18.23419633001426,18.23557802822796,2.8173499868586283,2.8175634528790545
1.1006575933989453,40445891280.14931,40448957002.826965,18.234219581622856,18.235601701257544,3.182602947805904,3.182844096359992
1.113932213527575,40445949104.69797,40449010798.50807,18.234245650661865,18.23562595396235,3.5392029968040712,3.5394711553601614
1.127366933891388,40446001496.84495,40449065911.72022,18.234269270611435,18.235650800649626,3.8873551408140776,3.8876496626886574
1.1409636853995222,40446055348.07927,40449122375.012276,18.234293548361297,18.235676255993372,4.22725950482685,4.227579793903687
1.1547244222490889,40446114516.331856,40449180221.82274,18.23432022318229,18.235702335068666,4.559111529824069,4.5594569823986175
1.1686511222060412,40446176988.85768,40449239486.36578,18.23434838766866,18.235729053300286,4.883102036107012,4.883472031761258
1.1827457868894284,40446231879.37102,40449300203.598976,18.23437313395664,18.235756426448148,5.199417253931347,5.199811225470343
1.19701044205908,40446295053.748436,40449362409.50944,18.234401614858736,18.235784470736323,5.508239028874463,5.508656433994486
1.2114471379067577,40446360078.7307,40449426141.09166,18.234430930068942,18.23581320284304,5.809744947927471,5.8101852193551755
1.2260579493508208,40446428223.903595,40449491436.2249,18.23446165195457,18.2358426398454,6.104108363397858,6.1045709372116805
1.2408449763344431,40446492334.2363,40449558333.6577,18.234490554813352,18.235872799212412,6.3914984888658495,6.391982836526675
1.2558103441274293,40446564321.258575,40449626873.02579,18.234523008719787,18.235903698813043,6.672080554951461,6.672586156870616
1.2709562036316695,40446629646.239296,40449697095.063866,18.234552459178285,18.23593535701172,6.946015862788335,6.946542223422042
1.2862847316902777,40446702982.50711,40449769041.632286,18.23458552136503,18.23596779268034,7.213461893651488,7.214008539718383
1.3017981314004599,40446780055.090096,40449842755.6474,18.2346202679946,18.23600102516689,7.474572452728363,7.475138878209151
1.3174986324301545,40446852420.98604,40449918281.04362,18.234652892708635,18.236035074278306,7.729497633232648,7.73008336866315
1.3333884913384921,40446933373.18026,40449995662.803825,18.234689388383185,18.23606996029423,7.978383998998222,7.978988584481143
1.34946999190012,40447007385.025734,40450074947.10049,18.23472275514058,18.23610570403059,8.221374628648006,8.221997626964539
1.3657454454334392,40447090128.2868,40450156181.3765,18.234760058281722,18.236142326876063,8.458609212789971,8.459250207588779
1.3822171911327976,40447177505.77378,40450239414.29661,18.23479945067076,18.236179850770174,8.690224193692552,8.690882728327681
1.3988875964046932,40447258430.288574,40450324695.72633,18.23483593386659,18.236218298193798,8.916352699746882,8.917028360074408
1.415759057208029,40447348483.1478,40450412076.74777,18.23487653239359,18.23625769217627,9.13712473014871,9.137817119204449
1.4328339983984741,40447433152.039696,40450501609.69402,18.234914703666806,18.236298056310922,9.352667208925798,9.353375942324975
1.4501148740769754,40447526187.5452,40450593348.37643,18.23495664686011,18.236339414857515,9.563104049885261,9.563828759254648
1.467604167942475,40447622083.050934,40450687348.10236,18.234999879427203,18.23638179275028,9.768556274504649,9.769296564275699
1.4853043936488803,40447718173.87655,40450783665.496056,18.235043200050352,18.236425215517105,9.969141993498415,9.969897485697064
1.5032180951663396,40447822463.71705,40450882358.50654,18.23509021703506,18.236469709283153,10.164976548181215,10.165746853768528
1.5213478471468749,40447916881.064514,40450983486.666916,18.23513278320412,18.236515300887735,10.356172492623806,10.356957266987289
1.5396962552944244,40448023279.21246,40451087111.159966,18.235180750676992,18.23656201791388,10.542839735764188,10.543638656835352
1.5582659567393489,40448129210.40637,40451193294.66962,18.235228507632993,18.236609888621377,10.725085631732993,10.725898350982707
1.5770596204174525,40448236720.9913,40451302101.48323,18.235276976625787,18.236658941992896,10.903014936164764,10.903841134992874
1.5960799474535783,40448347497.44762,40451413597.58393,18.235326917971246,18.236709207775608,11.076729942769143,11.077569312567592
1.615329671549826,40448462315.5216,40451527850.679405,18.235378681399045,18.236760716494164,11.246330534855023,11.247182764364814
1.6348115593784562,40448579327.3031,40451644930.24902,18.235431433815915,18.23681349947195,11.411914223507075,11.412779005423651
1.65452841097953,40448701200.32105,40451764907.54993,18.235486377823825,18.236867588833817,11.57357621411955,11.57445324122905
1.6744830601633456,40448835985.10648,40451887855.66178,18.23554714284336,18.23692301752627,11.731409513912455,11.732298422448492
1.6946783749177292,40448947065.415215,40452013849.71247,18.235597221174594,18.236979819419204,11.885504772613684,11.886405298373361
1.7151172578202367,40449079111.84262,40452142966.88209,18.23565675166029,18.237038029307726,12.03595053791309,12.03686246909535
1.7358026464553273,40449210561.72594,40452275286.24947,18.235716013206037,18.237097682842943,12.182833380934577,12.183756436445961
1.7567375138365704,40449346613.79811,40452410888.92741,18.235777349556408,18.237158816592924,12.326237735242545,12.327171653729051
1.7779248688339402,40449484838.86469,40452549858.227585,18.23583966555776,18.23722146811708,12.46624604856562,12.467190574276719
1.7993677566062685,40449626704.58057,40452692279.69794,18.23590362287289,18.23728567598298,12.602938810287831,12.603893698855916
1.8210692590389104,40449772171.96522,40452838241.16258,18.235969203928214,18.23735147978437,12.736394610437205,12.737359621952296
1.8430324951866892,40449922689.18018,40452987832.7874,18.236037061598342,18.237418920170725,12.866690184676674,12.867665076958117
1.8652606217221832,40450076377.811874,40453141147.12451,18.23610634903815,18.237488038867323,12.993900448259701,12.994884980290093
1.88775683338942,40450236014.9692,40453298279.18667,18.236178318251532,18.23755887870875,13.118098546511828,13.11909247446272
1.9105243634630407,40450393336.138374,40453459326.54445,18.23624924334807,18.237631483682748,13.239355862156042,13.240358970141958
1.9335664842130058,40450557544.37317,40453624389.416794,18.23632327334013,18.237705898971022,13.35774209230229,13.35875418720368
1.9568865073748998,40450730732.697334,40453793570.73973,18.236401351825528,18.237782170980218,13.473325342910147,13.47434619482012
1.9804877846259143,40450900899.57739,40453966976.218506,18.2364780681534,18.23786034736542,13.586172053019682,13.587201450597332
2.0043737080665673,40451084146.47707,40454144714.422195,18.236560681346006,18.23794047707283,13.696347110406426,13.697384838786155
2.0285477107082346,40451261469.637344,40454326896.829636,18.236640623939405,18.23802261036044,13.803913848914927,13.804959707588647
2.0530132669665586,40451445366.50087,40454513637.94604,18.236723530155185,18.23810679885063,13.90893406815912,13.90998790558153
2.0777738931608125,40451639517.40257,40454705055.50224,18.236811059198597,18.238193095619998,14.011468189724384,14.012529817278402
2.102833148019282,40451834444.1491,40454901270.46476,18.2368989380161,18.238281555203862,14.111575172316012,14.112644397850522
2.1281946331907466,40452043178.99719,40455102407.076935,18.23699304193949,18.238372233614854,14.209312597503049,14.210389207025257
2.153861993762124,40452243917.9975,40455308593.01391,18.23708354109513,18.238465188412743,14.304736634683843,14.305820442182485
2.1798389187823672,40452469292.618034,40455519959.40603,18.237185146726482,18.238560478715023,14.397902182069954,14.398992970667843
2.206129141792668,40452666949.87576,40455736640.99334,18.237274256540243,18.238658165266543,14.488862729193075,14.489960361341321
2.232736441363065,40452891369.20106,40455958776.47882,18.237375431495874,18.23875831059876,14.577670513098326,14.578774915381178
