R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796746.23648,18.4553893723977,18.456930908150387,0.0,0.0
1.0120606264911474,39625531510.19401,39628840208.73153,18.455410139391734,18.456951150608752,0.43724145426659267,0.43727796975686667
1.0242667116936537,39625580610.813156,39628884733.89461,18.455433007780623,18.456971887999895,0.8641243929301582,0.8641965272221453
1.0366200099307066,39625619176.34126,39628930347.819725,18.455450969499022,18.45699313247698,1.280894194037005,1.28100111728559
1.0491222966837304,39625666283.925674,39628977077.39466,18.455472909641095,18.457014896562868,1.687790445551933,1.6879313701005405
1.0617753688475675,39625714621.109604,39629024950.12862,18.45549542246352,18.45703719306984,2.085047123207109,2.0852212388532316
1.0745810449887383,39625764316.81134,39629073994.270294,18.455518568009403,18.457060035154605,2.4728926200441084,2.4730991342678323
1.0875411656068144,39625814844.46308,39629124238.78803,18.455542101032197,18.45708343630903,2.8515499158489788,2.8517880559253284
1.1006575933989453,39625865843.24486,39629175713.25652,18.45556585348165,18.457107410307398,3.221236702727146,3.2215057204705078
1.113932213527575,39625920606.20778,39629228447.97279,18.455591359081264,18.457131971260406,3.5821655315668686,3.582464686781498
1.127366933891388,39625973255.2474,39629282474.05196,18.455615880130765,18.45715713365978,3.934543902979959,3.9348724781750146
1.1409636853995222,39626027282.43896,39629337823.3993,18.455641043048228,18.457182912365255,4.278574388663087,4.278931701716685
1.1547244222490889,39626084649.88922,39629394528.758575,18.455667761675915,18.45720932262709,4.614454791067905,4.614840164704806
1.1686511222060412,39626144358.48786,39629452623.6647,18.455695570682753,18.457236380064018,4.942378231567035,4.94279098839444
1.1827457868894284,39626200933.043915,39629512142.43789,18.455721920023585,18.45726410066052,5.262533220274264,5.262972719026845
1.19701044205908,39626262394.61887,39629573120.33875,18.45575054547113,18.457292500839067,5.575103815653712,5.575569436229271
1.2114471379067577,39626325515.32093,39629635593.56816,18.455779943649535,18.457321597460044,5.8802697415677825,5.88076085884743
1.2260579493508208,39626390953.60426,39629699599.21669,18.455810421230826,18.457351407798225,6.178206449851384,6.178722448270291
1.2408449763344431,39626455118.3587,39629765175.268555,18.455840305671856,18.457381949544576,6.469085219250917,6.469625509306689
1.2558103441274293,39626524037.568794,39629832360.62254,18.455872404478868,18.457413240816038,6.7530732843754855,6.753637288672142
1.2709562036316695,39626590396.16889,39629901195.21129,18.455903310693483,18.457445300211045,7.030333910204668,7.030921071143093
1.2862847316902777,39626661616.37685,39629971720.02734,18.45593648117973,18.457478146821693,7.301026494757001,7.301636273433881
1.3017981314004599,39626735561.947235,39630043977.101105,18.45597092099107,18.45751180022345,7.565306688474176,7.565938535849639
1.3174986324301545,39626807994.480606,39630118009.495155,18.456004656112338,18.457546280472517,7.823326418920792,7.823979811767603
1.3333884913384921,39626885641.40006,39630193861.33334,18.456040819810088,18.45758160811937,8.075234028320544,8.075908454998578
1.34946999190012,39626960691.85407,39630271577.88619,18.456075774215922,18.45761780424855,8.321174337946067,8.321869305079305
1.3657454454334392,39627041074.41095,39630351205.62638,18.45611321202429,18.4576548905045,8.561288739164835,8.562003770544868
1.3822171911327976,39627124745.246574,39630432792.219185,18.456152181333454,18.457692889087095,8.79571530566709,8.796449910228455
1.3988875964046932,39627206134.83496,39630516386.52741,18.456190088162145,18.457731822753974,9.02458879780947,9.025342512635
1.415759057208029,39627293127.89099,39630602038.635254,18.456230604780274,18.457771714831615,9.248040796452795,9.248813173434446
1.4328339983984741,39627378428.231606,39630689799.882126,18.456270333023937,18.457812589231114,9.466199767816772,9.466990371119396
1.4501148740769754,39627468998.273766,39630779722.99417,18.456312515607003,18.457854470509435,9.679191133156523,9.679999540871192
1.467604167942475,39627562086.29485,39630871862.11065,18.45635587092724,18.45789738388169,9.887137365183015,9.887963146676855
1.4853043936488803,39627656374.9362,39630966272.71146,18.456399785430875,18.457941355187387,10.090158012607105,10.09100075173721
1.5032180951663396,39627755929.476234,39631063011.639595,18.45644615250275,18.457986410900894,10.288369807155467,10.289229087206595
1.5213478471468749,39627851661.58541,39631162137.251045,18.456490739294924,18.458032578201237,10.481886686823193,10.482762119304978
1.5396962552944244,39627954624.783104,39631263709.46733,18.45653869393352,18.458079884996604,10.670819901718744,10.671711114841218
1.5582659567393489,39628058569.27669,39631367789.720924,18.45658710560619,18.458128359898875,10.85527809216714,10.856184705183896
1.5770596204174525,39628164557.97738,39631474441.02754,18.456636469358973,18.45817803225734,11.035367296234567,11.036288948716692
1.5960799474535783,39628273473.048805,39631583728.05427,18.456687196055547,18.458228932190394,11.211191050480963,11.212127391814844
1.615329671549826,39628385738.02868,39631695717.15607,18.456739482956667,18.45828109060256,11.382850445688463,11.38380112837756
1.6348115593784562,39628500453.72279,39631810476.42251,18.45679291126674,18.45833453920625,11.550444174949611,11.551408857950438
1.65452841097953,39628618999.733,39631928075.70419,18.45684812352902,18.458389310534045,11.714068595866788,11.715046942471291
1.6744830601633456,39628745472.14637,39632048586.65971,18.456907027477335,18.458445437960624,11.873817813458466,11.874809461671928
1.6946783749177292,39628861434.63432,39632172082.89445,18.45696103647594,18.458502955767347,12.029783623364054,12.030788267168438
