R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625363147.31256,18.25958847661102,18.259531440966366,0.0,0.0
1.0120606264911474,39625531510.19401,39625406604.43478,18.25960902327939,18.259551466188253,0.43260257796368945,0.4326012204731555
1.0242667116936537,39625580610.813156,39625451124.17785,18.259631649048032,18.259571981070234,0.8549565381213131,0.8549538240064241
1.0366200099307066,39625619176.34126,39625496732.635666,18.259649420203097,18.259592997636478,1.2673046552015093,1.2673006304229124
1.0491222966837304,39625666283.925674,39625543456.69581,18.259671127573085,18.25961452827689,1.669883975280787,1.6698787069987386
1.0617753688475675,39625714621.109604,39625591323.86685,18.259693401547622,18.259636585667543,2.0629259917455327,2.0629195047588755
1.0745810449887383,39625764316.81134,39625640362.39702,18.259716301532787,18.25965918282533,2.446656674520625,2.446648991543637
1.0875411656068144,39625814844.46308,39625690601.25424,18.259739584883963,18.259682333098795,2.8212966377068924,2.8212877819230924
1.1006575933989453,39625865843.24486,39625742070.01285,18.25976308533381,18.259706050115913,3.1870612638237423,3.1870512640328585
1.113932213527575,39625920606.20778,39625794798.96923,18.259788320333918,18.259730347837383,3.544160848718726,3.5441497234049333
1.127366933891388,39625973255.2474,39625848819.2381,18.25981258122941,18.25975524060099,3.8928006915434286,3.8927884638659362
1.1409636853995222,39626027282.43896,39625904162.72443,18.259837477183027,18.25978074310869,4.233181214827204,4.233167925571403
1.1547244222490889,39626084649.88922,39625960862.17147,18.25986391234169,18.2598068704487,4.5654981224532865,4.565483800243731
1.1686511222060412,39626144358.48786,39626018951.1135,18.259891426311217,18.259833638073754,4.889942486889399,4.889927143679966
1.1827457868894284,39626200933.043915,39626078463.8704,18.25991749610094,18.259861061798595,5.206700818267187,5.20668448559378
1.19701044205908,39626262394.61887,39626139435.70243,18.259945817849218,18.259889157871303,5.515955222298031,5.515937936855906
1.2114471379067577,39626325515.32093,39626201902.80986,18.25997490413013,18.259917942973104,5.817883516079186,5.817865294194711
1.2260579493508208,39626390953.60426,39626265902.28271,18.260005058362093,18.259947434195237,6.112659290004126,6.112640142415924
1.2408449763344431,39626455118.3587,39626331472.10476,18.260034625746666,18.25997764904079,6.400452005651852,6.4004319542003625
1.2558103441274293,39626524037.568794,39626398651.17426,18.260066384004094,18.260008605434226,6.681427123369996,6.681406187537405
1.2709562036316695,39626590396.16889,39626467479.423416,18.260096962321835,18.26004032177648,6.955746175992117,6.955724380850864
1.2862847316902777,39626661616.37685,39626537997.84436,18.260129780888608,18.260072816956892,7.223566870416929,7.223544245871921
1.3017981314004599,39626735561.947235,39626610248.46683,18.260163855313678,18.26010611034294,7.485043205725898,7.485019758311791
1.3174986324301545,39626807994.480606,39626684274.352905,18.260197232525027,18.26014022177781,7.740325497620953,7.740301246386011
1.3333884913384921,39626885641.40006,39626760119.625885,18.260233012547076,18.260175171593705,7.989560514501486,7.989535477241575
1.34946999190012,39626960691.85407,39626837829.555885,18.26026759610709,18.260210980651273,8.232891541171064,8.232865741337074
1.3657454454334392,39627041074.41095,39626917450.61513,18.260304636722193,18.26024767036511,8.47045846891738,8.4704319348245
1.3822171911327976,39627124745.246574,39626999030.46812,18.26034319258976,18.260285262699217,8.70239790654952,8.702370639979495
1.3988875964046932,39627206134.83496,39627082617.97717,18.260380697249154,18.260323780169557,8.928843184695486,8.928815203726082
1.415759057208029,39627293127.89099,39627168263.22598,18.26042078400964,18.260363245854897,9.149924488220066,9.149895814301129
1.4328339983984741,39627378428.231606,39627256017.55346,18.260460090759853,18.26040368341242,9.365768920391451,9.365739576102825
1.4501148740769754,39627468998.273766,39627345933.685234,18.260501825810366,18.260445117138314,9.576500571818542,9.576470582766758
1.467604167942475,39627562086.29485,39627438065.75996,18.26054472115599,18.260487571979898,9.78224061584842,9.782209988511564
1.4853043936488803,39627656374.9362,39627532469.25694,18.26058816975241,18.260531073502268,9.98310733284998,9.983076077793998
1.5032180951663396,39627755929.476234,39627629201.018456,18.260634044896747,18.260575647898573,10.179216216094499,10.179184333313488
1.5213478471468749,39627851661.58541,39627728319.40004,18.260678158649114,18.260621322059293,10.370679994761524,10.370647502406484
1.5396962552944244,39627954624.783104,39627829884.322716,18.26072560451702,18.26066812359628,10.557608738660882,10.557575661868922
1.5582659567393489,39628058569.27669,39627933957.218185,18.260773502570135,18.260716080817513,10.740109935507236,10.740076281242887
1.5770596204174525,39628164557.97738,39628040601.10166,18.26082234260235,18.260765222760668,10.918288498364857,10.91825428460401
1.5960799474535783,39628273473.048805,39628149880.63965,18.260872531118316,18.26081557922434,11.09224686533129,11.09221211088581
1.615329671549826,39628385738.02868,39628261862.18647,18.260924263285972,18.26086718078487,11.262085054674554,11.26204977277535
1.6348115593784562,39628500453.72279,39628376613.83127,18.2609771247529,18.26092005881802,11.42790071241115,11.427864914214085
1.65452841097953,39628618999.733,39628494205.42395,18.261031751245344,18.260974245510916,11.589789173845615,11.589752866536728
1.6744830601633456,39628745472.14637,39628614708.62192,18.26109003025719,18.261029773883585,11.747843545597167,11.747806703280542
1.6946783749177292,39628861434.63432,39628738197.03029,18.261143466251884,18.261086677853573,11.902154649407134,11.902117293697112
1.7151172578202367,39628989459.09052,39628864746.22869,18.261202460451493,18.26114499224828,12.052811179203564,12.052773354997207
1.7358026464553273,39629118705.26616,39628994433.71999,18.26126201762448,18.261204752781357,12.199899790542155,12.199861503357772
1.7567375138365704,39629251834.39522,39629127339.02694,18.261323364078486,18.261265996097205,12.343505041748882,12.34346630372071
1.7779248688339402,39629387660.62478,39629263543.80328,18.261385953367572,18.261328759822216,12.48370949573932,12.48367031841295
1.7993677566062685,39629526965.02088,39629403131.8821,18.261450145410205,18.26139308258702,12.620593757220574,12.62055415461553
1.8210692590389104,39629669769.66889,39629546189.3261,18.261515950383412,18.261459004049666,12.754236525589242,12.754196510708573
1.8430324951866892,39629816847.99441,39629692804.491936,18.261583724684915,18.26152656492527,12.88471464007935,12.884674221518875
1.8652606217221832,39629967296.389404,39629843068.08487,18.261653051928388,18.261595807011187,13.012103118700441,13.01206230249618
1.88775683338942,39630122561.024536,39629997073.22969,18.261724598515265,18.26166677321971,13.136475205189688,13.136433992843498
1.9105243634630407,39630278519.04608,39630154915.55454,18.26179646461747,18.26173950761668,13.25790239321576,13.257860797626448
1.9335664842130058,39630439860.82207,39630316693.27196,18.261870811576017,18.261814055458846,13.376454486020583,13.376412528885849
1.9568865073748998,39630607691.16384,39630482507.25008,18.261948148492554,18.261890463226656,13.49219966459881,13.492157345777123
1.9804877846259143,39630776005.83589,39630652461.07762,18.262025708590482,18.26196877865423,13.605204467638503,13.60516179375944
2.0043737080665673,39630952979.26084,39630826661.150505,18.26210725867761,18.26204905076924,13.715533869717298,13.715490842857255
2.0285477107082346,39631129077.51206,39631005216.73637,18.26218840548106,18.262131329922667,13.823251298048342,13.823207925016195
2.0530132669665586,39631310659.71762,39631188240.075516,18.262272079313377,18.26221566783531,13.928418660330518,13.92837497057478
2.0777738931608125,39631499638.47295,39631375846.52475,18.26235916150646,18.262302117664063,14.031096442565362,14.03105244387343
2.102833148019282,39631691289.74232,39631568154.60784,18.26244747520508,18.262390734025168,14.131343682168993,14.131299378020897
2.1281946331907466,39631892247.059494,39631765286.0833,18.26254007716907,18.26248157302545,14.229218028650354,14.229173408837653
2.153861993762124,39632091571.548065,39631967366.07105,18.26263192671888,18.26257469232069,14.324775741622053,14.324730807996126
2.1798389187823672,39632305787.389046,39632174523.11408,18.262730638265545,18.26267015114403,14.418071779192537,14.418026515376914
2.206129141792668,39632508547.855156,39632386889.31002,18.26282407112803,18.262768010366603,14.509159742393827,14.509114170659336
2.232736441363065,39632727402.42487,39632604600.54263,18.26292492022011,18.26286833260421,14.598091970682427,14.598046144165645
2.2596646416355184,39632952654.174255,39632827796.53036,18.263028717159074,18.262971182239685,14.684919659731365,14.68487356697596
2.2869176128735367,39633182350.29024,39633056620.79958,18.263134562080573,18.263076625410587,14.769692728958232,14.76964636032986
2.314499272018431,39633414787.61272,39633291220.84532,18.263241670161374,18.263184730083225,14.8524598951518,14.852413264332105
2.3424135832522777,39633652118.13849,39633531748.34614,18.263351033050522,18.26329556615171,14.933268723489107,14.933221865980357
2.3706645585676736,39633899645.79426,39633778359.39672,18.2634650948194,18.263409205545123,15.012165693045313,15.0121186265313
2.399256258344359,39634153684.87834,39634031214.62317,18.263582157081412,18.263525722280637,15.089196190262275,15.089148908220295
2.4281927919327986,39634414983.272064,39634290479.24046,18.26370256446337,18.263645192489992,15.164404510404369,15.164357000348957
2.4574783182447963,39634681829.32024,39634556323.08269,18.26382552822747,18.26376769443344,15.237833893960502,15.23778614475513
2.4871170463512398,39634952838.69346,39634828920.80681,18.263950410468997,18.26389330859364,15.309526540085868,15.309478560680745
2.5171132360870474,39635231260.98266,39635108452.20348,18.264078708612907,18.264022117818868,15.379523658495543,15.37947546905328
2.547471198663417,39635519006.95907,39635395102.319244,18.264211303150493,18.26415420737933,15.447865510697447,15.447817116194356
2.578195297287452,39635815079.310135,39635689061.59463,18.264347734516004,18.264289665030816,15.514591409223382,15.514542796968025
2.6092899477892684,39636117998.366684,39635990526.05138,18.26448732087176,18.264428581100958,15.579739721684197,15.579690877382404
2.6407596192566607,39636423375.02881,39636299697.507774,18.264628039702338,18.264571048588454,15.643347874562677,15.643298816658087
2.6726088346774195,39636741130.71492,39636616783.7598,18.26477446283844,18.264717163246555,15.70545243830841,15.705403188775792
2.7048421715894047,39637064538.70736,39636941998.7924,18.264923490580703,18.264867023680406,15.766089133845561,15.766039703515734
2.7374642627384485,39637399832.088394,39637275563.01351,18.26507799515925,18.265020731454904,15.825292833535135,15.825243227000923
2.770479796744201,39637741013.59155,39637617703.44643,18.26523521300886,18.265178391183316,15.88309758443654,15.883047801756089
2.803893518774003,39638091361.54256,39637968653.99159,18.265396654795598,18.265340110647937,15.939536612435202,15.939486666293861
2.837710231224885,39638453778.97059,39638328655.692764,18.265563658247334,18.265506000922734,15.994642389965332,15.99459227423979
2.8719347944137956,39638823772.899345,39638697956.95275,18.26573415298198,18.26567617647274,16.04844661121013,16.048396313006922
2.9065721272761507,39639201031.84764,39639076813.80304,18.265907995467717,18.265850755278336,16.10098019337188,16.1009297220305
2.941627208072808,39639589954.02555,39639465490.16891,18.266087212417965,18.266029858957374,16.15227334363108,16.15222271057374
2.977105075105571,39639985174.20882,39639864258.24895,18.26626933151516,18.266213612940096,16.202355547908024,16.202304775115064
3.013010827441318,39640396328.58952,39640273398.8713,18.266458793156527,18.266402146633272,16.251255617353277,16.25120471632763
3.0493496256448713,39640815383.44215,39640693201.70617,18.26665189536807,18.266595593518133,16.299001688698834,16.2989506556595
3.086126692520694,39641247907.74064,39641123965.55772,18.26685120435605,18.266794091284872,16.345621219058,16.34557005152387
3.123347313863546,39641688776.13066,39641565998.76632,18.267054358335965,18.266997782018013,16.391141017107596,16.39108971510949
3.161016839218183,39642143258.57272,39642019619.63622,18.26726378572744,18.267206812393468,16.43558725750838,16.435535825820992
3.1991406826482205,39642607441.47215,39642485156.84061,18.267477683129844,18.267421333865205,16.47898550189996,16.478933946358016
3.237724323514275,39643086306.13349,39642962949.80293,18.267698345948936,18.267641502840952,16.52136071244025,16.52130903744136
3.2767733072614837,39643578139.77419,39643453349.103935,18.26792498492743,18.267867480869775,16.56273727751161,16.562685472194485
3.3162932462165258,39644080400.69566,39643956716.97084,18.268156428840086,18.26809943486747,16.603138984441152,16.603087050189306
3.356289820394258,39644595674.61192,39644473427.766,18.26839386919463,18.26833753734176,16.64258905739971,16.642537011164432
3.396768778314074,39645126954.44373,39645003868.4791,18.268638685141347,18.268581966619102,16.681110200800966,16.68105804842384
3.4377359378261105,39645672504.60487,39645548439.26569,18.268890076914914,18.268832907092822,16.71872458785905,16.718672321923673
3.4791971869474256,39646229194.30586,39646107554.04448,18.26914660183458,18.26909054949838,16.755453839855527,16.755401471055265
3.521158484708249,39646804211.04529,39646681641.085365,18.269411571929457,18.26935509118432,16.791319088306807,16.79126662713168
3.56362586200845,39647391710.22447,39647271143.60748,18.269682293984268,18.26962673638785,16.826340970989865,16.826288425585005
3.606605422484327,39648001387.57131,39647876520.501915,18.26996323583058,18.269905696567886,16.86053965826618,16.86048701788179
3.6501033433858567,39648620922.13049,39648498247.02543,18.270248719921163,18.27019219072471,16.893934827574736,16.89388208316401
3.6941258764645224,39649260374.00844,39649136815.51938,18.270543381994717,18.27048644573126,16.926545678551904,16.926492839621854
3.7386793488718437,39649918939.88577,39649792736.22072,18.27084685187835,18.270788696706838,16.95839100613431,16.95833805560549
3.7837701640687524,39650591851.43653,39650466538.1192,18.271156932307704,18.271099187412112,16.989489129429554,16.98943606048265
3.8294048027459335,39651280882.07729,39651158769.86707,18.27147444048049,18.27141817066831,17.01985791739871,17.019804755248632
3.875589823755259,39651993797.14111,39651870000.72183,18.27180295469433,18.27174590879164,17.04951486791983,17.049461622895077
3.922331865052462,39652722216.2312,39652600821.564316,18.272138613227686,18.272082674062446,17.07847706042919,17.078423738543723
3.9696376446511854,39653472210.17197,39653351845.98933,18.27248421354158,18.27242874922775,17.106761157586394,17.106707779351645
4.017513961588521,39654250175.55142,39654123711.472496,18.272842703210262,18.27278442803896,17.134383495348565,17.134330034194154
4.06596769690221,39655041534.60701,39654917080.61455,18.273207364740376,18.27315001582524,17.161359977300403,17.161306413131417
4.115005814619619,39655852638.41521,39655732642.44508,18.273581124734264,18.273525830094282,17.187706086020523,17.18765245666472
4.164635362758645,39656692538.94329,39656571113.831406,18.27396815437593,18.27391220118151,17.213437021445543,17.21338334478824
4.214863474340702,39657553267.05443,39657433241.00926,18.27436478145412,18.27430947295544,17.23856762875222,17.238513905842467
4.265697368415905,39658440553.43357,39658319801.21502,18.2747736466922,18.274718003569813,17.26311238963787,17.263058625175
4.317144351100639,39659354493.14043,39659231604.42868,18.275194793894066,18.275138166266768,17.287085474318715,17.287031653614797
4.369211816627631,39660289431.580666,39660169495.26998,18.27562561739924,18.27557035025058,17.310500686757578,17.310446815765303
4.421907248408684,39661255341.33723,39661134355.02745,18.27607071261524,18.276014961622646,17.333371527958338,17.3333176181227
4.4752382201102385,39662249379.942986,39662127103.787674,18.276528769721438,18.276472424362684,17.355711217563343,17.355657257024397
4.529212396741896,39663264730.212616,39663148702.84853,18.27699664733061,18.276943181440732,17.377532609159367,17.377478626434122
4.583837535758073,39664318978.19888,39664200157.40206,18.277482449168698,18.277427696053444,17.398848311390516,17.398794325570282
4.639121488172954,39665403989.10479,39665282519.18444,18.277982426687554,18.277926452845207,17.419670684928935,17.419616666382833
4.695072199688863,39666514737.11148,39666396889.39181,18.278494263969037,18.278439959251763,17.440011725863048,17.43995768088327
4.75169771183828,39667663266.65591,39667544422.07403,18.279023511139577,18.27896874706407,17.459883184943056,17.459829128335503
4.8090061631396015,39668853134.914116,39668726327.71201,18.27957180736063,18.279513374076746,17.47929661940874,17.479242502314413
4.867005790266854,39670062321.181335,39669943877.09376,18.28012900540023,18.280074425874158,17.49826321106555,17.498209037637817
4.925704929233514,39671316923.31029,39671198405.56981,18.280707131257007,18.280652517791367,17.51679390063207,17.51673971717869
4.9851120165906035,39672608317.40429,39672491317.70476,18.28130221100364,18.281248297057562,17.534899463869568,17.534845278564532
5.0452355906392325,39673943103.93355,39673824092.43976,18.28191728616415,18.28186244517494,17.552590410695228,17.552536220771692
5.106084292657776,39675316458.74617,39675198288.74407,18.282550133749353,18.282495680523002,17.569877011349963,17.569822810622444
5.1676668681438365,39676733698.3898,39676615551.78664,18.283203203646433,18.28314876120241,17.586769295773887,17.58671508919271
