R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113084365.03999,15.860788902524911,16.456225598890253,0.0,0.0
1.0120606264911474,39625531510.19401,41110626168.310486,15.860806749935328,16.455241662983422,0.3757706903722965,0.3898657133044803
1.0242667116936537,39625580610.813156,41108169034.20562,15.860826403310359,16.45425815241055,0.7426391448714854,0.7704715039218011
1.0366200099307066,39625619176.34126,41105712988.81836,15.860841839832348,16.453275077615796,1.1008162444123657,1.1420367661957687
1.0491222966837304,39625666283.925674,41103258059.03539,15.860860695460635,16.452292449361025,1.4505078938423825,1.504775696876726
1.0617753688475675,39625714621.109604,41100804272.36482,15.86088004325747,16.451310278656827,1.7919151747871431,1.8588974182685465
1.0745810449887383,39625764316.81134,41098351657.05422,15.860899934824637,16.45032857680979,2.12523437103921,2.2046060984578197
1.0875411656068144,39625814844.46308,41095900242.07075,15.860920159394233,16.44934735541452,2.4506571141726816,2.5421010686950325
1.1006575933989453,39625865843.24486,41093450056.98793,15.860940572541802,16.448366626308335,2.768370491463813,2.8715769379941647
1.113932213527575,39625920606.20778,41091001132.10157,15.860962492368209,16.447386401617653,3.078557171763512,3.193223705017218
1.127366933891388,39625973255.2474,41088553498.52552,15.860983566060122,16.446406693796337,3.3813954836529145,3.507226867309026
1.1409636853995222,39626027282.43896,41086107188.16378,15.86100519138127,16.445427515614515,3.677059519742786,3.813767527944399
1.1547244222490889,39626084649.88922,41083662233.75883,15.861028153698939,16.44444888017793,3.9657192738959877,4.113022499648691
1.1686511222060412,39626144358.48786,41081218668.84422,15.861052053101881,16.443470800908973,4.247540716998419,4.405164406451599
1.1827457868894284,39626200933.043915,41078776527.73879,15.861074698049881,16.442493291544352,4.522685856963347,4.690361782932329
1.19701044205908,39626262394.61887,41076335845.701775,15.86109929911202,16.441516366197188,4.791312875901494,4.9687791711141855
1.2114471379067577,39626325515.32093,41073896658.93255,15.861124564268577,16.44054003935691,5.053576230713487,5.240577215064287
1.2260579493508208,39626390953.60426,41071459004.520256,15.861150757077265,16.43956432586909,5.309626706866915,5.505912753251798
1.2408449763344431,39626455118.3587,41069022920.44758,15.861176440133908,16.43858924093696,5.559611503425711,5.764938908717795
1.2558103441274293,39626524037.568794,41066588445.61179,15.861204026243948,16.437614800129822,5.803674343872414,6.017805177109009
1.2709562036316695,39626590396.16889,41064155619.943886,15.861230587425394,16.436641019430756,6.041955540141062,6.264657512626525
1.2862847316902777,39626661616.37685,41061724484.43483,15.861259094549766,16.4356679152471,6.274592080851752,6.505638411938876
1.3017981314004599,39626735561.947235,41059295081.11335,15.861288692547754,16.43469550440159,6.50171773391089,6.740886996107149
1.3174986324301545,39626807994.480606,41056867453.040306,15.861317684926417,16.43372380413008,6.723463067738463,6.970539090568965
1.3333884913384921,39626885641.40006,41054441644.33783,15.861348764453613,16.432752832093215,6.939955569468329,7.194727303227629
1.34946999190012,39626960691.85407,41052017700.27462,15.861378804700449,16.43178260641058,7.151319700285649,7.413581100691752
1.3657454454334392,39627041074.41095,41049595667.32156,15.861410979214003,16.430813145682954,7.357676973672845,7.627226882709278
1.3822171911327976,39627124745.246574,41047175593.14204,15.8614444699182,16.42984446898843,7.559146051859675,7.835788054838258
1.3988875964046932,39627206134.83496,41044757526.59693,15.861477047513596,16.428876595884432,7.75584274955619,8.039385099395902
1.415759057208029,39627293127.89099,41042341517.76846,15.861511867994171,16.427909546417233,7.947880148974581,8.238135644726855
1.4328339983984741,39627378428.231606,41039927617.99405,15.861546010936022,16.426943341135523,8.13536865556611,8.432154532830657
1.4501148740769754,39627468998.273766,41037515879.99775,15.861582263167382,16.425978001143026,8.318416057901976,8.621553885387776
1.467604167942475,39627562086.29485,41035106357.91671,15.86161952326351,16.42501354810907,8.497127610538222,8.80644316822211
1.4853043936488803,39627656374.9362,41032699107.22867,15.861657263928738,16.424050004239586,8.671606055109184,8.986929254236054
1.5032180951663396,39627755929.476234,41030294184.774414,15.861697112361309,16.423087392286085,8.841951712298306,9.163116484854244
1.5213478471468749,39627851661.58541,41027891648.90762,15.861735430799587,16.42212573560564,9.008262501821699,9.335106730012454
1.5396962552944244,39627954624.783104,41025491559.54755,15.86177664360655,16.42116505818197,9.17063403339261,9.502999446726188
1.5582659567393489,39628058569.27669,41023093978.12421,15.861818249194227,16.42020538460351,9.32915967384425,9.666891736271655
1.5770596204174525,39628164557.97738,41020698967.65094,15.861860673011277,16.419246740092436,9.483930553596547,9.82687840001214
1.5960799474535783,39628273473.048805,41018306592.792274,15.861904268159007,16.418289150531855,9.635035653244152,9.98305199390238
1.615329671549826,39628385738.02868,41015916919.900665,15.861949204165736,16.417332642480485,9.782561851450154,10.135502881702141
1.6348115593784562,39628500453.72279,41013530017.062996,15.861995121113376,16.41637724319128,9.926593966273673,10.2843192869295
