R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526179.032698,5.533347896443807,5.735662732000729,0.0,0.0
10.794401006338012,13245809148.169216,13731612584.654041,5.533584545865307,5.736534351225612,0.0760165698187623,0.0788002673496543
10.86931838485364,13246384219.791164,13733701449.112818,5.533824788451048,5.737406997657264,0.1509921299139135,0.15652998892042672
10.944755719372424,13246968034.841873,13735792580.704538,5.534068683701697,5.738280591208996,0.22494103103572455,0.23320388500498135
11.02071661859304,13247560738.497948,13737885786.59215,5.534316292266402,5.739155051320978,0.2978774276148501,0.3088364725709657
11.09720471625996,13248162478.751478,13739980872.771986,5.534567675970509,5.740030296946014,0.36981528047527784,0.3834420680476321
11.174223671337256,13248773406.478485,13742077644.039076,5.534822897844158,5.74090624653505,0.44076835951036125,0.45703479007394476
11.251777168183665,13249393675.509527,13744175903.951729,5.535082022151784,5.7417828180223776,0.510750246322526,0.5296285622087716
11.329868916728808,13250023442.702501,13746275454.795425,5.53534511442252,5.74265992881055,0.5797743368270761,0.6012371156035892
11.408502652650672,13250662868.01781,13748376097.545937,5.535612241481611,5.7435374957549765,0.647853843820691,0.6718739916382986
11.48768213755431,13251312114.595928,13750477631.831703,5.535883471482809,5.744415435148202,0.7150017995150625,0.741552544520605
11.567411159151815,13251971348.83743,13752579855.895433,5.536158873941811,5.745293662703867,0.7812310580362011,0.810285943849493
11.64769353144346,13252640740.485731,13754682566.554821,5.536438519770823,5.746172093540297,0.8465542978898174,0.8780871771432033
11.72853309490019,13253320462.712454,13756785559.162506,5.5367224813142215,5.747050642163773,0.9109840243933827,0.9449690523323219
11.809933716647315,13254010692.205685,13758888627.565105,5.537010832385426,5.74792922245142,0.9745325720752352,1.0109442002183433
11.891899290649532,13254711609.261171,13760991564.061357,5.537303648304996,5.74880774763372,1.0372121070412759,1.0760250768982553
11.974433737897163,13255423397.876574,13763094159.359358,5.537601005940008,5.749686130276642,1.0990346293096394,1.1402239661555287
12.057541006593748,13256146245.848955,13765196202.532793,5.537902983744779,5.750564282263369,1.1600119751138833,1.2035529818180513
12.1412250723449,13256880344.875597,13767297480.976217,5.538209661802987,5.751442114775601,1.2201558191750843,1.2660240700833945
12.225489938348515,13257625890.658306,13769397780.359285,5.538521121871246,5.752319538274448,1.279477676943333,1.3276490118119029
12.310339635586235,13258383083.011366,13771496884.579922,5.538837447424202,5.7531964624808545,1.337988906809003,1.3884394247879701
12.395778223016297,13259152125.973269,13773594575.71639,5.5391587237012105,5.754072796355586,1.3957007122843108,1.448406765950018
12.481809787767716,13259933227.92245,13775690633.978224,5.539485037754688,5.754948448078721,1.452624144155559,1.5075623335895616
12.568438445335772,13260726601.69712,13777784837.655975,5.539816478500173,5.755823325028666,1.508770102606453,1.5659172695197487
12.6556683397789,13261532464.719486,13779876963.069767,5.5401531367682155,5.7566973337606555,1.5641493393129866,1.6234825612138448
12.743503643916922,13262351039.124426,13781966784.51653,5.540495105358141,5.757570379984715,1.6187724595102533,1.6802690439140304
12.831948559530685,13263182551.892967,13784054074.215986,5.540842479093804,5.7584423685430925,1.672649924031641,1.7362874027109398
12.921007317563024,13264027234.99067,13786138602.255232,5.541195354881407,5.759313203387107,1.7257920513207479,1.7915481745942767
