R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14725496770.187529,5.187637671655204,5.423410770747454,0.0,0.0
8.597833451484032,14085982033.136374,14727882075.290148,5.187877045325246,5.424289280286858,0.06955633047325539,0.07272182418612202
8.656058554971644,14086641605.420916,14730270047.25021,5.188119966259452,5.425168772031724,0.13818329809034766,0.14448039540436286
8.714677962756408,14087310964.834644,14732660474.648615,5.188366491800191,5.426049168116252,0.2058934114934623,0.2152886413869423
8.773694345093414,14087990270.006104,14735053144.84748,5.188616680370466,5.42693039022576,0.27269901238773586,0.2851593154868331
8.833110390320895,14088679682.56712,14737447843.954563,5.188870591499391,5.4278123595835845,0.3386122777941607,0.3541049990096816
8.89292880498269,14089379367.22406,14739844356.787048,5.1891282858484375,5.428694996937745,0.40364522227264354,0.42213810351430014
8.953152313951529,14090089491.83128,14742242466.834599,5.189389825238481,5.429578222547332,0.4678097001156093,0.48927087308212674
9.013783660553177,14090810227.466833,14744641956.22169,5.18965527267769,5.430461956168638,0.5311174075125824,0.5555153865560951
9.07482560669137,14091541748.51053,14747042605.669207,5.18992469239027,5.43134611704101,0.593579884686082,0.6208835597492521
9.136280932973644,14092284232.724434,14749444194.455227,5.190198149846112,5.432230623872412,0.655208517999314,0.6853871476236162
9.198152438838003,14093037861.335926,14751846500.375067,5.19047571179139,5.433115394824701,0.7160145420359934,0.7490377464396114
9.260442942680424,14093802819.12338,14754249299.700441,5.190757446280107,5.434000347498594,0.7760090416526845,0.8118467958764711
9.323155281983253,14094579294.50461,14756652367.137817,5.191043422706675,5.434885398918325,0.8352029540040705,0.8738255811240223
9.386292313444455,14095367479.628155,14759055475.785881,5.191333711839537,5.435770465515981,0.893607070541505,0.9349852349462116
9.44985691310775,14096167570.467548,14761458397.092083,5.191628385855881,5.436655463115498,0.9512320389852302,0.995336739716753
9.513851976493612,14096979766.91869,14763860900.808277,5.191927518377509,5.437540306916323,1.0080883652706156,1.054890929427259
9.578280418731175,14097804272.900436,14766262754.945366,5.192231184507877,5.438424911476709,1.0641864154687994,1.1136584916682328
9.643145174691028,14098641296.458542,14768663725.72698,5.192539460870382,5.439309190696655,1.1195364176820874,1.171649969583275
9.708449199118894,14099491049.873108,14771063577.542099,5.192852425647935,5.440193057800457,1.1741484639144435,1.2288757637968435
9.77419546677023,14100353749.769678,14773462072.896622,5.193170158623874,5.4410764253188715,1.2280325119174573,1.2853461343159471
9.840386972545746,14101229617.23413,14775858972.363846,5.193492741224285,5.4419592050708765,1.281198387012119,1.3410712024060947
9.907026731627811,14102118877.931543,14778254034.533798,5.1938202565617715,5.44284130814501,1.3336557838867285,1.3960609524418328
9.97411777961781,14103021762.229187,14780647015.961391,5.194152789480762,5.4437226448802765,1.385414268371312,1.450325233732232
10.041663172674433,14103938505.323845,14783037671.113361,5.194490426604397,5.444603124846602,1.4364832791888702,1.503873762321642
10.109665987652873,14104869347.373638,14785425752.313969,5.194833256383079,5.445482656824838,1.4868721296837633,1.5567161227660185
10.178129322244988,14105814533.63456,14787811009.689365,5.195181369144764,5.446361148786272,1.5365900095276004,1.6088617698851733
10.247056295120432,14106774314.601913,14790193191.11063,5.195534857147046,5.447238507871646,1.5856459864029588,1.6603200304912742
