R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11119662713.431839,3.464608139564152,3.6774860186428238,0.0,0.0
7.4604905016426235,10476621926.212032,11122086347.579102,3.4648200803530393,3.6782875610025663,0.042123524602210805,0.044715259872519654
7.506260084302065,10477271388.89412,11124512519.504267,3.4650348701352978,3.6790899426542003,0.08373751126784196,0.08889662788635462
7.552310460120662,10477929592.569275,11126941052.91783,3.4652525507318397,3.6798931052954016,0.1248481897821654,0.13255060487425385
7.598643351744631,10478596665.857784,11129371770.600895,3.4654731646798633,3.680696990316477,0.16546171470240295,0.17568361192203197
7.645260492388493,10479272739.592152,11131804494.380743,3.465696755248191,3.6815015387922867,0.2055841662811257,0.21830199133431966
7.692163625899926,10479957946.864744,11134239045.105986,3.4659233664530245,3.682306691474026,0.24522155137864537,0.26041200758850463
7.739354506824989,10480652423.076782,11136675242.621264,3.4661530430741476,3.6831123887808577,0.2843798043644837,0.3020198482769488
7.78683490047375,10481356305.988665,11139112905.741528,3.46638583067157,3.683918570791406,0.3230647880080889,0.3431316250376557
7.834606582986338,10482069735.771723,11141551852.225819,3.4666217756026434,3.6847251772350855,0.3612822943589396,0.3837533744735302
7.882671341399372,10482792855.06144,11143991898.750626,3.466860925039661,3.6855321474832907,0.3990380456161387,0.423891059060334
7.931030973712815,10483525809.012188,11146432860.882702,3.4671033269879623,3.6863394205404045,0.4363376949876707,0.463550568043514
7.979687288957237,10484268745.353537,11148874553.05143,3.467349030304552,3.6871469350346597,0.4731868275394276,0.5027377183240079
8.028642107261476,10485021814.44817,11151316788.52063,3.4675980847172583,3.6879546292088157,0.5095909610341353,0.5414582553331615
8.077897259920734,10485785169.351519,11153759379.359867,3.4678505408444513,3.688762440910668,0.5455555467603302,0.5797178538969092
8.127454589465087,10486558965.873123,11156202136.41521,3.468106450215339,3.689570307583379,0.5810859703514979,0.6175221190893265
8.177315949728392,10487343362.639812,11158644869.279408,3.4683658652908598,3.6903781662556128,0.6161875525954871,0.6548765870756721
8.227483205917654,10488138521.160751,11161087386.261509,3.468628839485196,3.691185953531492,0.6508655502343645,0.6917867259450834
8.277958234682785,10488944605.894459,11163529494.355896,3.468895427187939,3.6919936055803504,0.6851251567547927,0.7282579365330045
8.328742924186818,10489761784.31783,11165970999.210672,3.469165683786914,3.692801058126285,0.7189715031690836,0.7642955532335041
8.37983917417653,10490590226.997257,11168411705.095459,3.4694396656917035,3.6936082464374986,0.7524096587870299,0.7999048448015782
8.431248896053507,10491430107.661957,11170851414.86851,3.4697174303578953,3.6944151053154304,0.7854446319786437,0.8350910151455707
8.482974012945657,10492281603.279507,11173289929.94318,3.4699990363120663,3.695221569083663,0.8180813709279319,0.869859204109835
8.535016459779134,10493144894.13378,11175727050.253698,3.4702845431775557,3.6960275715766033,0.8503247643777965,0.9042144882477265
8.587378183350733,10494020163.9053,11178162574.220226,3.4705740117010406,3.696833046127927,0.8821796423662173,0.938161881585077
8.640061142400706,10494907599.754139,11180596298.713196,3.470867503779951,3.6976379255587855,0.9136507769537974,0.9717063363742303
8.693067307686038,10495807392.405443,11183028019.01687,3.471165082490756,3.6984421421657525,0.944742882942808,1.0048527438387727
8.746398662054172,10496719736.237698,11185457528.792158,3.4714668121181536,3.6992456277085277,0.9754606185878426,1.037605934909061
8.800057200517184,10497644829.373869,11187884620.038603,3.471772758185214,3.700048313397365,1.0058085862981898,1.069970680948657
8.854044930326396,10498582873.77549,11190309083.055553,3.4720829874844945,3.7008501298802323,1.035791333332029,1.101951694471765
8.908363871047484,10499534075.339832,11192730706.402472,3.472397568110178,3.701651007229682,1.065413352482594,1.1335536298518099
8.963016054636018,10500498644.0003,11195149276.85837,3.4727165694912725,3.7024508749294394,1.0946790827563697,1.1647810840212198
9.018003525513468,10501476793.830185,11197564579.380342,3.4730400624259277,3.703249661860685,1.123592910043463,1.1956385971625467
9.073328340643682,10502468743.149881,11199976397.061125,3.47336811911689,3.7040472962880204,1.1521591677802454,1.2261306533910072
9.128992569609846,10503474714.637741,11202384511.085737,3.4737008132081675,3.70484370584513,1.180382137604384,1.2562616814285665
9.184998294691889,10504494935.444742,11204788700.687073,3.474038219822951,3.7056388175200907,1.2082660500023534,1.2860360552696366
9.241347610944372,10505529637.313055,11207188743.100477,3.4743804156028273,3.706432557640354,1.2358150849495417,1.3154580948385008
9.29804262627488,10506579056.698778,11209584413.51726,3.4747274787483695,3.7072248518573674,1.263033372543079,1.3445320666385767
9.355085461522856,10507643434.898937,11211975485.037083,3.475079489061138,3.708015625130832,1.2899249936274488,1.3732621843935766
9.412478250538943,10508723018.182976,11214361728.619223,3.475436527987167,3.708804801712582,1.3164939804130287,1.4016526096806876
9.47022314026481,10509818057.928938,11216742913.032633,3.4757986786620045,3.7095923051300685,1.3427443170876474,1.4297074525558622
9.528322290813458,10510928810.764511,11219118804.804796,3.476166025957355,3.7103780581694465,1.3686799404212555,1.4574307721712856
9.58677787555003,10512055538.713217,11221489168.169294,3.476538656529429,3.7111619828582336,1.3943047403638362,1.484826577385149
9.645592081173117,10513198509.345905,11223853765.012087,3.4769166588690466,3.7119440004475437,1.4196225606366317,1.5118988273637797
9.70476710779654,10514357995.937836,11226212354.816408,3.477300123353583,3.7127240313938623,1.444637199316809,1.5386514321762363
9.764305169031672,10515534277.63161,11228564694.60628,3.477689142300859,3.713501995340368,1.4693524094156598,1.565088253381455
9.824208492070229,10516727639.606205,11230910538.88854,3.478083810025038,3.7142778110977566,1.493771899450436,1.5912131046080222
9.884479317767598,10517938373.252365,11233249639.593407,3.478484222894637,3.7150513966245864,1.5178993340099325,1.6170297521266677
9.945119900726652,10519166776.354742,11235581746.013416,3.478890479392758,3.7158226690070855,1.5417383343139008,1.6425419154155456
10.006132509382095,10520413153.280993,11237906604.74079,3.479302680179632,3.716591544438433,1.5652924787664175,1.6677532677184042
10.067519426085308,10521677815.17824,11240223959.603088,3.4797209281575867,3.7173579381974857,1.5885653035032936,1.692667436595707
10.129282947189758,10522961080.177235,11242533551.597141,3.480145328538573,3.7181217646269182,1.6115603029336454,1.7172880044688033
10.191425383136858,10524263273.60458,11244835118.82113,3.4805759889143455,3.718882937110771,1.6342809302756982,1.7416185091571912
10.253949058542418,10525584728.203423,11247128396.404827,3.481013019329454,3.719641368051372,1.6567305980869633,1.7656624444089908
10.31685631228362,10526925784.363035,11249413116.437859,3.481456532357168,3.7203969688456153,1.6789126787888782,1.7894232604246885
10.380149497586473,10528286790.357729,11251689007.895947,3.4819066431784904,3.7211496498605667,1.7008305051859836,1.8129043643741902
10.443830982113864,10529668102.595568,11253955796.565018,3.482363469664414,3.7218993204083666,1.722487370979797,1.8361091209073226
10.50790314805414,10531070085.87736,11256213204.963161,3.482827132461572,3.7226458887204172,1.743886531277452,1.859040852657802
10.572368392210189,10532493113.666504,11258460952.260275,3.4832977550814825,3.7233892619208104,1.7650312030952033,1.8817028407407512
10.637229126089114,10533937568.37022,11260698754.195326,3.483775463993558,3.7241293459989637,1.785924565856933,1.904098325243853
10.702487775992463,10535403841.63273,11262926322.991186,3.4842603887220642,3.724866045781453,1.8065697618877525,1.926230505712194
10.768146783106953,10536892334.641077,11265143367.266857,3.484752661947261,3.7255992649029865,1.826969896902791,1.9481025416268496
10.83420860359582,10538403458.444235,11267349591.94704,3.485252419610939,3.726328905776496,1.847128040491315,1.9697175528773134
10.90067570869068,10539937634.286188,11269544698.16889,3.485759801026574,3.7270548695622985,1.8670472265962634,1.991078620227799
10.967550584783991,10541495293.953789,11271728383.185911,3.48627494899437,3.7277770561363135,1.8867304539893297,2.0121887857775023
11.034835733522046,10543076880.140158,11273900340.268763,3.4867980099214453,3.728495364057257,1.906180686741687,2.033051053414862
11.10253367189856,10544682846.824524,11276060258.60294,3.487329133947449,3.729209690532803,1.9254008546904913,2.0536683892659062
11.170646932348834,10546313659.669395,11278207823.183157,3.487868475075916,3.7299199313846536,1.9443938539012806,2.074043722136724
11.239178062844477,10547969796.43604,11280342714.704266,3.4884161913116745,3.730625981012464,1.9631625471263732,2.0941799439501207
11.308129626988721,10549651747.419333,11282464609.448582,3.4889724448046535,3.7313277323565788,1.9817097642594121,2.1140799101765277
11.377504204112324,10551360015.903028,11284573179.169477,3.4895374020004586,3.732025076859534,2.0000383027861677,2.1337464402592072
11.447304389370062,10553095118.636774,11286668090.97101,3.490111233798122,3.732717904426248,2.0181509282317434,2.153182318033816
11.517532793837798,10554857586.335938,11288749007.183481,3.4906941157154083,3.7334061033828663,2.0360503746042937,2.172390292142366
11.588192044610153,10556647964.205793,11290815585.234646,3.4912862280621733,3.734089560434168,2.0537393448354133,2.1913730764416535
11.65928478489881,10558466812.49139,11292867477.516495,3.4918877561222135,3.7347681606195087,2.071220511217342,2.210133350406197
