R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035958733.157135,8.759168874524482,8.959727185038403,0.0,0.0
8.630957171149735,24476281399.015625,25038626664.509693,8.759433028980528,8.96068196920793,0.13336440315526327,0.13642327364367135
8.697422263890372,24477031946.055565,25041297962.313553,8.7597016305064,8.96163795814399,0.2647023276427737,0.27078398628446565
8.764399189613776,24477795147.45116,25043972325.607677,8.75997476070144,8.962595044140354,0.39404469586681934,0.4031135588846366
8.83189188983257,24478571236.08838,25046649451.468735,8.760252502909557,8.963553118788532,0.5214219606795334,0.5334429323625447
8.899904336412096,24479360449.858505,25049329034.940166,8.760534942265938,8.964512072952399,0.6468641125569846,0.6618025748906848
8.968440531804156,24480163031.793095,25052010768.96495,8.760822165745344,8.965471796744126,0.7704006866666919,0.7882224890821813
9.037504509282549,24480979230.203686,25054694344.316906,8.761114262212097,8.966432179499597,0.892060769828311,0.9127322190675242
9.10710033318042,24481809298.8264,25057379449.530342,8.761411322471849,8.967393109753235,1.0118730073690827,1.0353608574631477
9.177232099129444,24482653496.97167,25060065770.828182,8.761713439325144,8.968354475212275,1.129865609875741,1.156137052233556
9.247903934300854,24483512089.67932,25062752992.048336,8.762020707622941,8.969316162730419,1.2460663598444293,1.2750890134485526
9.319119997648315,24484385347.879326,25065440794.568382,8.76233322432412,8.970278058280876,1.3605026182302398,1.392244519937193
9.390884480152671,24485273548.558315,25068128857.228416,8.76265108855509,8.971240046928761,1.4732013308979117,1.5076309258399974
9.463201605068587,24486176974.93229,25070816856.252056,8.762974401671588,8.972202012802812,1.5841890349752548,1.621275167060995
9.53607562817308,24487095916.625732,25073504465.165497,8.76330326732279,8.973163839066434,1.6934918651107917,1.733203767621094
9.609510838015956,24488030669.85742,25076191354.714527,8.76363779151779,8.974125407887993,1.801135559637099,1.8434428459142433
9.683511556172203,24488981537.63327,25078877192.77953,8.763978082694631,8.9750866004104,1.9071454666413874,1.9520181208679421
9.758082137496299,24489948829.946564,25081561644.288246,8.764324251791955,8.976047296719894,2.011546549944672,2.0589549180094204
9.833226970378496,24490932863.985874,25084244371.126312,8.764676412323412,8.977007375814017,2.1143633949910603,2.164278175439026
9.908950477003067,24491933964.3511,25086925032.0455,8.765034680454978,8.977966715568789,2.215620214648502,2.2680124497121397
9.98525711360855,24492952463.277985,25089603282.569485,8.765399175085296,8.978925192704969,2.3153408549224324,2.370181921631041
10.062151370749982,24493988700.871548,25092278774.897095,8.76577001792923,8.979882682753445,2.413548800583657,2.470810401948061
10.13963777356319,24495043025.348877,25094951157.802986,8.766147333604737,8.980839060019678,2.5102671807118973,2.5699213369814116
10.217720882031054,24496115793.291733,25097620076.53552,8.76653124972328,8.98179419754716,2.6055187741561836,2.66753781414487
10.296405291251874,24497207369.909508,25100285172.71188,8.76692189698393,8.982747967079879,2.699326014913615,2.763682567392799
