R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14668661449.526283,5.187637671655204,5.402478282353776,0.0,0.0
8.597833451484032,14085982033.136374,14671063917.570951,5.187877045325246,5.403363113016754,0.06955633047325539,0.07244120844265971
8.656058554971644,14086641605.420916,14673469147.81103,5.188119966259452,5.404248960998234,0.13818329809034766,0.1439230113408822
8.714677962756408,14087310964.834644,14675876929.376097,5.188366491800191,5.405135748634494,0.2058934114934623,0.2144582853136158
8.773694345093414,14087990270.006104,14678287050.178747,5.188616680370466,5.406023397813595,0.27269901238773586,0.2840597332885913
8.833110390320895,14088679682.56712,14680699296.879002,5.188870591499391,5.4069118299622705,0.3386122777941607,0.35273988682502677
8.89292880498269,14089379367.22406,14683113454.847982,5.1891282858484375,5.407800966032556,0.40364522227264354,0.42051110840502653
8.953152313951529,14090089491.83128,14685529308.13091,5.189389825238481,5.408690726488157,0.4678097001156093,0.48738559369407003
9.013783660553177,14090810227.466833,14687946639.409372,5.18965527267769,5.409581031290546,0.5311174075125824,0.5533753737710301
9.07482560669137,14091541748.51053,14690365229.962826,5.18992469239027,5.410471799884798,0.593579884686082,0.6184923173280581
9.136280932973644,14092284232.724434,14692784859.62931,5.190198149846112,5.411362951185105,0.655208517999314,0.6827481328408248
9.198152438838003,14093037861.335926,14695205306.7654,5.19047571179139,5.412254403560041,0.7160145420359934,0.7461543707094545
9.260442942680424,14093802819.12338,14697626348.205269,5.190757446280107,5.413146074817475,0.7760090416526845,0.8087224253705394
9.323155281983253,14094579294.50461,14700047759.218973,5.191043422706675,5.414037882189211,0.8352029540040705,0.87046353738065
9.386292313444455,14095367479.628155,14702469313.469778,5.191333711839537,5.414929742315271,0.893607070541505,0.9313887954716943
9.44985691310775,14096167570.467548,14704890782.970629,5.191628385855881,5.415821571227865,0.9512320389852302,0.9915091385785103
9.513851976493612,14096979766.91869,14707311938.039661,5.191927518377509,5.416713284335,1.0080883652706156,1.050835357839048
9.578280418731175,14097804272.900436,14709732547.254745,5.192231184507877,5.417604796403742,1.0641864154687994,1.109378098567518
9.643145174691028,14098641296.458542,14712152377.407022,5.192539460870382,5.418496021543108,1.1195364176820874,1.1671478622008615
9.708449199118894,14099491049.873108,14714571193.453411,5.192852425647935,5.419386873186565,1.1741484639144435,1.2241550082188748
9.77419546677023,14100353749.769678,14716988758.468042,5.193170158623874,5.42027726407415,1.2280325119174573,1.2804097560383678
9.840386972545746,14101229617.23413,14719404833.592587,5.193492741224285,5.421167106234172,1.281198387012119,1.335922186881682
9.907026731627811,14102118877.931543,14721819177.985445,5.1938202565617715,5.422056310964503,1.3336557838867285,1.3907022456198936
9.97411777961781,14103021762.229187,14724231548.769745,5.194152789480762,5.422944788813419,1.385414268371312,1.4447597425910623
10.041663172674433,14103938505.323845,14726641700.98011,5.194490426604397,5.423832449560003,1.4364832791888702,1.498104355393848
10.109665987652873,14104869347.373638,14729049387.508194,5.194833256383079,5.424719202194075,1.4868721296837633,1.5507456306567897
10.178129322244988,14105814533.63456,14731454359.046865,5.195181369144764,5.425604954895647,1.5365900095276004,1.6026929857836074
10.247056295120432,14106774314.601913,14733856364.033058,5.195534857147046,5.426489615013863,1.5856459864029588,1.6539557106748382
10.31645004606867,14107748946.156925,14736255148.58922,5.195893814631161,5.427373089045444,1.6340490076651897,1.7045429694260514
10.386313736142059,14108738689.718699,14738650456.46328,5.196258337877946,5.4282552826125725,1.6818079019827465,1.754463802003076
10.456650547799802,14109743812.401806,14741042028.967157,5.196628525265887,5.429136100440248,1.728931380956229,1.8037271258944023
10.52746368505292,14110764587.179764,14743429604.913645,5.19700447733132,5.430015446333038,1.775428040716531,1.8523417377411426
10.598756373610232,14111801293.054667,14745812920.551739,5.197386296830913,5.430893223151264,1.8213063635024072,1.900316314944852
10.670531861025248,14112854215.233253,14748191709.500235,5.197774088806506,5.4317693327865415,1.8665747192176878,1.9476594172534045
10.742793416844153,14113923645.30974,14750565702.679617,5.198167960652454,5.4326436761366965,1.9112413669685704,1.9943794883253512
10.815544332754694,14115009881.455744,14752934628.242125,5.198568022185573,5.433516153080008,1.9553144565811467,2.0404848572728866
10.888787922736167,14116113228.617584,14755298211.499958,5.198974385717805,5.434386662448768,1.9988020300996037,2.0859837401838415
10.962527523210342,14117233998.721426,14757656174.851507,5.199387166131775,5.435255102002109,2.041712023265283,2.1308842416228613
11.036766493193477,14118372510.886538,14760008237.7056,5.1998064809593325,5.436121368398105,2.084052266976978,2.1751943561121276
11.111508214449294,14119529091.647142,14762354116.40361,5.200232450463261,5.436985357165086,2.1258304887326904,2.2189219695918063
11.186756091643064,14120704075.183285,14764693524.139412,5.200665197722305,5.437846962672154,2.1670543140532144,2.262074860860567
11.26251355249666,14121897803.561115,14767026170.87704,5.201104848719668,5.438706078098862,2.207731267887758,2.304660702996351
11.338784047944733,14123110626.983173,14769351763.266033,5.2015515324351895,5.439562595404028,2.2478687760019613,2.346687064757702
11.415571052291895,14124342904.049055,14771670004.554249,5.202005380941352,5.440416405293631,2.2874741663485474,2.388161411965874
11.49287806337096,14125595002.02715,14773980594.498198,5.20246652950336,5.441267397187783,2.326554670420902,2.4290911088679583
11.570708602702329,14126867297.137886,14776283229.270689,5.202935116683461,5.442115459186717,2.3651174245899194,2.469483419481326
11.649066215654345,14128160174.849226,14778577601.36568,5.203411284449777,5.442960478035744,2.4031694714242855,2.50934550891952
11.727954471604855,14129474030.184956,14780863399.500284,5.203895178289843,5.443802339089156,2.4407177609946182,2.548684444699963
11.807376964103739,14130809268.046532,14783140308.513744,5.204386947329149,5.444640926273026,2.4777691521616227,2.5875071980335673
11.887337311036667,14132166303.549215,14785408009.263279,5.204886744454936,5.445476122046846,2.514330413848644,2.6258206450966206
11.967839154789845,14133545562.373247,14787666178.516659,5.205394726445537,5.446307807363959,2.550408226298811,2.663631568285025
12.048886162415988,14134947481.130924,14789914488.841362,5.205911054105565,5.447135861630736,2.5860091823171483,2.7009466574512477
12.130482025801314,14136372507.7505,14792152608.490168,5.20643589240731,5.447960162664446,2.6211397884978367,2.737772511124071
12.212630461833763,14137821101.877798,14794380201.283058,5.206969410638649,5.448780586649751,2.6558064664370047,2.7741156377114633
12.29533521257227,14139293735.296612,14796596926.485178,5.207511782557885,5.449597008093767,2.690015553931253,2.8099824566866913
12.378600045417256,14140790892.36896,14798802438.680775,5.208063186555889,5.450409299779629,2.7237733061622578,2.8453792997579415
12.462428753282234,14142313070.496347,14800996387.642895,5.208623805825983,5.451217332718506,2.7570858968677086,2.880312412021619
12.546825154766557,14143860780.603312,14803178418.198576,5.209193828542031,5.452020976099946,2.7899594194988704,2.9147879530995158
12.63179309432942,14145434547.644514,14805348170.089466,5.209773448045204,5.452820097240547,2.822399888365097,2.9488119982600844
12.717336442464925,14147034911.136896,14807505277.827517,5.210362863039968,5.453614561530804,2.85441323976553,2.9823905395239407
12.803459095878441,14148662425.718342,14809649370.545588,5.210962277799844,5.45440423238009,2.886005333108358,3.015529486753856
12.890164977664067,14150317661.73455,14811780071.84269,5.211571902383553,5.4551889711596555,2.917181952017855,3.048234668729346
12.97745803748338,14152001205.85579,14813896999.623661,5.212191952862165,5.455968637143588,2.9479488054295886,3.080511834206118
13.065342251745305,14153713661.725544,14815999765.932878,5.212822651557999,5.456743087447557,2.978311528674032,3.1123666529604583
13.153821623787296,14155455650.642954,14818087976.781876,5.213464227295962,5.457512176965337,3.0082756845489653,3.1438047168188183
13.242900184057659,14157227812.281313,14820161231.970396,5.214116915668177,5.458275758302891,3.0378467643809324,3.1748315406727134
13.33258199029918,14159030805.444935,14822219124.90067,5.214780959312732,5.459033681709976,3.067030189076131,3.205452563479115
13.422871127733938,14160865308.86692,14824261242.384491,5.215456608207505,5.459785795009089,3.095831310161029,3.2356731492464874
13.513771709249415,14162732022.05054,14826287164.44278,5.216144119980042,5.460531943521637,3.1242554108130953,3.265498588006652
13.605287875585855,14164631666.15723,14828296464.097157,5.216843760234601,5.461271969991187,3.152307706881978,3.2949340967725984
13.697423795524843,14166564984.944275,14830288707.15316,5.217555802897513,5.462005714503613,3.1799933479014744,3.3239848204823885
13.790183666079262,14168532745.755688,14832263451.974693,5.218280530582115,5.462733014404033,3.2073174180927415,3.3526558329293548
13.88357171268442,14170535740.56996,14834220249.24907,5.219018234974639,5.463453704210267,3.2342849373590368,3.380952137678639
13.977592189390585,14172574787.108719,14836158641.742352,5.2197692172425345,5.464167615522739,3.2609008622724973,3.408878668970304
14.072249379056705,14174650730.010618,14838078164.044222,5.220533788466808,5.464874576930502,3.287170087053278,3.4364402926090625
14.16754759354557,14176764442.075174,14839978342.301983,5.221312270100133,5.4655744139132745,3.313097444541572,3.463641806840826
14.263491173920162,14178916825.581705,14841858693.942917,5.2221049944526134,5.466266948739189,3.338687707162891,3.490487943216125
14.360084490641457,14181108813.688898,14843718727.38442,5.222912305207247,5.466952000358026,3.363945587887153,3.516983367440584
14.457331943767462,14183341371.921064,14845557941.731144,5.2237345579673145,5.467629384289679,3.3888757411819963,3.5431326802124956
14.555237963153697,14185615499.74767,14847375826.458408,5.224572120838119,5.46829891250755,3.413482763960924,3.568940418047675
14.653807008654933,14187932232.263317,14849171861.080992,5.225425375045729,5.46896039331657,3.4377711965267443,3.59441105409161
14.753043570328398,14190292641.975994,14850945514.806505,5.226294715595586,5.469613631225528,3.461745523510959,3.6195489989190928
14.852952168638284,14192697840.712141,14852696246.172283,5.227180551974147,5.470258426813346,3.4854101748096604,3.644358601321346
