R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41805483081.251236,16.189015261426317,16.7333702027148,0.0,0.0
1.0120606264911474,40445551300.650696,41803176116.038284,16.189033903789657,16.73244679984733,0.38354696976715347,0.39643248638526923
1.0242667116936537,40445605797.04506,41800862508.88365,16.18905571691737,16.731520738427424,0.7580075047819282,0.7834508688611719
1.0366200099307066,40445638362.935074,41798542494.70215,16.18906875198008,16.73059211248381,1.1235968116751158,1.1612781225339115
1.0491222966837304,40445686788.26279,41796216301.63271,16.189088135057993,16.729661013333054,1.480525038007103,1.5301319420257198
1.0617753688475675,40445736551.43354,41793884077.66337,16.189108053630807,16.728727500209935,1.8289974614071107,1.8902248661647179
1.0745810449887383,40445787880.88386,41791546003.175735,16.189128599134197,16.727791645315325,2.1692144287577646,2.2417643999116756
1.0875411656068144,40445839705.03094,41789202269.716644,16.189149342648555,16.726853525319168,2.5013715363306943,2.5849531338272573
1.1006575933989453,40445891280.14931,41786853074.30077,16.18916998648485,16.725913219080013,2.8256597377737576,2.919988860581669
1.113932213527575,40445949104.69797,41784498584.37253,16.189193131764085,16.724970793620383,3.1422654901931515,3.2470646885099814
1.127366933891388,40446001496.84495,41782138991.07357,16.189214102630263,16.724026325448047,3.451370808098702,3.566369152566099
1.1409636853995222,40446055348.07927,41779774517.424034,16.189235657521472,16.723079903830687,3.75315337156507,3.878086322938084
1.1547244222490889,40446114516.331856,41777405343.79948,16.189259340641527,16.72213160096675,4.047786701990339,4.182395910773272
1.1686511222060412,40446176988.85768,41775031636.001816,16.1892843463543,16.721181483221333,4.335440218322242,4.479473371181262
1.1827457868894284,40446231879.37102,41772653611.2564,16.189306317234973,16.720229637542648,4.616279264257126,4.769490004243659
1.19701044205908,40446295053.748436,41770271482.16925,16.189331603876024,16.719276149029945,4.890465290574415,5.0526130536744525
1.2114471379067577,40446360078.7307,41767885425.09385,16.189357631253785,16.718321088271768,5.158155967086827,5.329005802727948
1.2260579493508208,40446428223.903595,41765495627.81177,16.189384907542003,16.717364530430952,5.4195052038622356,5.598827667912776
1.2408449763344431,40446492334.2363,41763102292.72544,16.1894105688154,16.716406556522582,5.674663236418102,5.86223429072562
1.2558103441274293,40446564321.258575,41760705608.44851,16.189439382870514,16.71544724204254,5.923776764018542,6.1193776270911595
1.2709562036316695,40446629646.239296,41758305785.16001,16.189465530327865,16.71448667111864,6.166988997150842,6.370406034717737
1.2862847316902777,40446702982.50711,41755903027.98608,16.189494884441924,16.713524925856166,6.404439754857957,6.615464358423078
1.3017981314004599,40446780055.090096,41753497512.53388,16.189525734080977,16.71256207654495,6.636265592384993,6.8546940131963465
1.3174986324301545,40446852420.98604,41751089442.05338,16.189554699786854,16.711598204539307,6.862599769317829,7.08823306544964
1.3333884913384921,40446933373.18026,41748679006.960464,16.18958710230764,16.7106333860565,7.083572411698322,7.316216312420846
1.34946999190012,40447007385.025734,41746266418.22094,16.189616726833382,16.70966770553926,7.2993105512394285,7.538775359663771
1.3657454454334392,40447090128.2868,41743851880.01326,16.189649846259762,16.708701244713556,7.509938211620247,7.756038696729313
1.3822171911327976,40447177505.77378,41741435563.21089,16.1896848206155,16.707734071974457,7.7155765324962,7.968131770798307
1.3988875964046932,40447258430.288574,41739017672.21865,16.18971721205712,16.706766269138537,7.916343711311625,8.17517705876368
1.415759057208029,40447348483.1478,41736598402.575325,16.18975325727703,16.705797914473592,8.112355167268792,8.377294137717646
1.4328339983984741,40447433152.039696,41734177956.76959,16.18978714747057,16.704829089029232,8.30372358929588,8.574599753644533
1.4501148740769754,40447526187.5452,41731756537.39566,16.189824386546427,16.7038598738973,8.490558993710177,8.767207888528048
1.467604167942475,40447622083.050934,41729334331.16545,16.189862770387013,16.702890343812488,8.67296882888716,8.955229825760155
1.4853043936488803,40447718173.87655,41726911531.5792,16.189901232407774,16.70192057622662,8.851057958894355,9.138774214033049
1.5032180951663396,40447822463.71705,41724488316.40464,16.189942976226547,16.70095064229432,9.024928789000112,9.317947129716877
1.5213478471468749,40447916881.064514,41722064893.49783,16.189980768408628,16.69998062521358,9.1946812498308,9.492852137872015
1.5396962552944244,40448023279.21246,41719641461.909,16.19002335611405,16.69901060465771,9.360412923543551,9.663590351846294
1.5582659567393489,40448129210.40637,41717218198.935524,16.190065756913015,16.698040651593065,9.522219124021237,9.830260491215208
1.5770596204174525,40448236720.9913,41714795303.310745,16.190108789890648,16.69707084556611,9.68019285808365,9.992958938494366
1.5960799474535783,40448347497.44762,41712372968.35792,16.190153130089985,16.696101263957836,9.834424946741613,10.151779794583884
1.615329671549826,40448462315.5216,41709951382.71333,16.190199088016943,16.69513198227319,9.985004070942466,10.306814932776048
1.6348115593784562,40448579327.3031,41707530749.07329,16.19024592401341,16.694163081644884,10.13201680546492,10.458154051576328
1.65452841097953,40448701200.32105,41705111249.552055,16.190294705804146,16.693194634967316,10.275547677990803,10.605884726196056
1.6744830601633456,40448835985.10648,41702693033.56013,16.190348655753912,16.692226702044632,10.41567926456281,10.750092458604064
1.6946783749177292,40448947065.415215,41700276316.50859,16.190393117575454,16.69125936909886,10.552492048134846,10.890860726806192
1.7151172578202367,40449079111.84262,41697861306.436745,16.190445971449897,16.69029271940133,10.686064645375781,11.0282710330725
1.7358026464553273,40449210561.72594,41695448169.74292,16.19049858654721,16.68932681955587,10.816473918069281,11.162402950512606
1.7567375138365704,40449346613.79811,41693037094.77816,16.190553043750494,16.688361744953255,10.943794830176406,11.293334168689434
1.7779248688339402,40449484838.86469,41690628266.16685,16.190608370732505,16.687397569492592,11.068100582542835,11.421140538329446
1.7993677566062685,40449626704.58057,41688221871.43212,16.190665154947585,16.686434368233282,11.189462637306793,11.545896114884291
1.8210692590389104,40449772171.96522,41685818096.57497,16.190723380793106,16.68547221562544,11.307950770271805,11.667673201070428
1.8430324951866892,40449922689.18018,41683417126.30177,16.190783627920858,16.684511185601004,11.423633110851675,11.786542388381244
1.8652606217221832,40450076377.811874,41681019141.74408,16.1908451444632,16.68355135066102,11.536576172217828,11.902572597605822
1.88775683338942,40450236014.9692,41678624319.38979,16.19090904200617,16.682592781447838,11.64684489611914,12.01583111837193
1.9105243634630407,40450393336.138374,41676232850.41901,16.190972012534687,16.6816355544846,11.754502659385711,12.126383647839326
1.9335664842130058,40450557544.37317,41673844924.85524,16.191037739730753,16.680679745831526,11.859611342283678,12.23429432849193
1.9568865073748998,40450730732.697334,41671460717.99207,16.191107061363454,16.679725425652908,11.962231412383467,12.33962578489516
1.9804877846259143,40450900899.57739,41669080415.70019,16.19117517361071,16.67877266834672,12.0624218572885,12.442439159639138
2.0043737080665673,40451084146.47707,41666704193.55488,16.191248521362844,16.677821544190014,12.160240287318944,12.542794148450119
2.0285477107082346,40451261469.637344,41664332236.377785,16.191319498035462,16.67687212716086,12.25574293314432,12.640749034464843
2.0530132669665586,40451445366.50087,41661964740.60289,16.191393105946904,16.675924495885372,12.348984663274392,12.736360721796292
2.0777738931608125,40451639517.40257,41659601887.68832,16.191470818215105,16.674978722995313,12.440019122742452,12.829684768188512
2.102833148019282,40451834444.1491,41657243861.302055,16.19154884102866,16.674034882006982,12.528898657770279,12.92077541685447
2.1281946331907466,40452043178.99719,41654890845.45028,16.19163239077453,16.673093046572042,12.615674391895418,13.009685627631686
2.153861993762124,40452243917.9975,41652543026.06435,16.19171274004354,16.67215329111275,12.700396194865997,13.096467107398446
2.1798389187823672,40452469292.618034,41650200572.19325,16.19180295014714,16.6712156832939,12.783112807812664,13.181170339687228
2.206129141792668,40452666949.87576,41647863688.58364,16.191882065895193,16.67028030506889,12.863871721175975,13.263844613758623
2.232736441363065,40452891369.20106,41645532584.47073,16.19197189362529,16.669347240187747,12.942719313381902,13.34453805308547
2.2596646416355184,40453123194.552444,41643207429.67522,16.192064685745873,16.66841655662415,13.0197010285084,13.423297642805569
