R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796842.54569,17.864356716733823,17.86584892832242,0.0,0.0
1.0120606264911474,39625531510.19401,39628840305.03189,17.864376818666212,17.865868522513374,0.4232388248629549,0.42327417197563344
1.0242667116936537,39625580610.813156,39628884830.18604,17.86439895469642,17.865888595786874,0.8364508649177229,0.8365206911464477
1.0366200099307066,39625619176.34126,39628930444.10216,17.864416341191944,17.86590915990689,1.2398736399944883,1.2399771420459937
1.0491222966837304,39625666283.925674,39628977173.668,17.86443757870238,17.86593022699523,1.6337390652689128,1.6338754806879539
1.0617753688475675,39625714621.109604,39629025046.39279,17.864459370553117,17.865951809453872,2.018273623415415,2.018442167923398
1.0745810449887383,39625764316.81134,39629074090.52523,17.864481774864384,17.865973920018178,2.3936983932031284,2.3938982996383085
1.0875411656068144,39625814844.46308,39629124335.03364,17.864504554243638,17.865996571747935,2.7602292135048176,2.76045973386698
1.1006575933989453,39625865843.24486,39629175809.49274,17.86452754602243,17.866019777976316,3.1180768048502565,3.1183372148931934
1.113932213527575,39625920606.20778,39629228544.199524,17.864552234806858,17.86604355236211,3.4674469111992012,3.4677364944111995
1.127366933891388,39625973255.2474,39629282570.26913,17.864575970571327,17.86606790893295,3.808540387969739,3.808858449817353
1.1409636853995222,39626027282.43896,39629337919.60681,17.86460032764798,17.866092862072694,4.141553319513005,4.141899199699536
1.1547244222490889,39626084649.88922,39629394624.95636,17.864626190613336,17.86611842654321,4.46667717366988,4.467050216590528
1.1686511222060412,39626144358.48786,39629452719.85265,17.864653109038525,17.86614461746303,4.784098887113469,4.784498437050096
1.1827457868894284,39626200933.043915,39629512238.615944,17.864678614543415,17.86617145030475,5.094000932933312,5.094426369138712
1.19701044205908,39626262394.61887,39629573216.50682,17.864706323262844,17.866198940964907,5.396561475133073,5.397012197345857
1.2114471379067577,39626325515.32093,39629635689.72614,17.86473477996648,17.86622710576393,5.691954481930038,5.69242988503321
1.2260579493508208,39626390953.60426,39629699695.364494,17.86476428150519,17.86625596142336,5.980349786325408,5.9808492744504775
1.2408449763344431,39626455118.3587,39629765271.4061,17.864793208898924,17.866285525067628,6.261913181874765,6.262436184381432
1.2558103441274293,39626524037.568794,39629832456.749756,17.864824279743708,17.866315814233477,6.53680654750963,6.5373525054766946
1.2709562036316695,39626590396.16889,39629901291.328064,17.86485419618879,17.86634684692372,6.805187919659129,6.805756293328651
1.2862847316902777,39626661616.37685,39629971816.1336,17.864886304392353,17.866378641619036,7.0672115916305245,7.067801859342004
1.3017981314004599,39626735561.947235,39630044073.19673,17.86491964127096,17.866411217267977,7.32302822917014,7.323639859451513
1.3174986324301545,39626807994.480606,39630118105.58007,17.86495229602714,17.86644459328446,7.572784894372107,7.573417380737652
1.3333884913384921,39626885641.40006,39630193957.40745,17.864987301584797,17.866478789560823,7.816625178809962,7.817278025990347
1.34946999190012,39626960691.85407,39630271673.949394,17.86502113657804,17.866513826506385,8.054689265864415,8.055361996269845
1.3657454454334392,39627041074.41095,39630351301.67859,17.86505737544301,17.86654972507242,8.287114018853504,8.287806171512337
1.3822171911327976,39627124745.246574,39630432888.2603,17.865095096762555,17.866586506747858,8.51403308966644,8.514744189226096
1.3988875964046932,39627206134.83496,39630516482.55734,17.865131789627497,17.866624193561517,8.735576922968118,8.736306521323193
1.415759057208029,39627293127.89099,39630602134.65389,17.86517100870354,17.86666280809285,8.95187288575077,8.952620549131026
1.4328339983984741,39627378428.231606,39630689895.88937,17.86520946465276,17.866702373487207,9.163045330111693,9.16381063662705
1.4501148740769754,39627468998.273766,39630779818.98993,17.86525029634132,17.866742913515107,9.36921566069839,9.369998201939302
1.467604167942475,39627562086.29485,39630871958.09482,17.86529226321022,17.866784452584156,9.570502428041156,9.571301787153807
1.4853043936488803,39627656374.9362,39630966368.68394,17.865334771354707,17.86682701570635,9.767021352311081,9.767837126467853
1.5032180951663396,39627755929.476234,39631063107.60029,17.86537965352409,17.86687062850822,9.958885426908813,9.95971721272836
1.5213478471468749,39627851661.58541,39631162233.19983,17.86542281242712,17.86691531729838,10.14620494097249,10.147052362394717
1.5396962552944244,39627954624.783104,39631263805.40411,17.8654692313215,17.866961109091257,10.32908758183302,10.329950278963658
1.5582659567393489,39628058569.27669,39631367885.6456,17.865516092613472,17.86700803158245,10.507638510616012,10.50851611489144
1.5770596204174525,39628164557.97738,39631474536.94001,17.865563875495255,17.86705611318133,10.681960369525413,10.682852532049086
1.5960799474535783,39628273473.048805,39631583823.95441,17.86561297767264,17.86710538304175,10.852153379369502,10.853059760746087
1.615329671549826,39628385738.02868,39631695813.04378,17.86566359008912,17.867155871078527,11.018315393504627,11.019235657356276
1.6348115593784562,39628500453.72279,39631810572.297676,17.865715307361004,17.867207607988465,11.180541944383402,11.181475760578897
1.65452841097953,39628618999.733,39631928171.56672,17.865768751454144,17.867260625262322,11.338926303762198,11.339873346367133
1.6744830601633456,39628745472.14637,39632048682.50948,17.86582576900731,17.867314955205927,11.493559562952333,11.494519481555667
1.6946783749177292,39628861434.63432,39632172178.73132,17.865878048371208,17.867370631002782,11.644530577843781,11.645503076218718
1.7151172578202367,39628989459.09052,39632298735.81225,17.865935765631782,17.867427686726618,11.79192612257011,11.792910934788496
1.7358026464553273,39629118705.26616,39632428431.25605,17.86599403368008,17.867486157318467,11.93583097701343,11.936827805962443
1.7567375138365704,39629251834.39522,39632561344.58609,17.866054052280123,17.867546078629843,12.076327869221005,12.077336431428343
1.7779248688339402,39629387660.62478,39632697557.456795,17.866115286813876,17.86760748747301,12.213497575020694,12.21451759343612
1.7993677566062685,39629526965.02088,39632837153.701904,17.866178089409313,17.867670421642725,12.34741895441761,12.34845016124349
1.8210692590389104,39629669769.66889,39632980219.384735,17.866242470023185,17.86773491993891,12.478169003347125,12.479211136461666
1.8430324951866892,39629816847.99441,39633126842.86265,17.866308777338915,17.867801022195714,12.60582289784556,12.60687569732746
1.8652606217221832,39629967296.389404,39633277114.84164,17.86637660398294,17.867868769306117,12.730454032145447,12.731517241927031
1.88775683338942,39630122561.024536,39633431128.44734,17.866446601932314,17.867938203253946,12.852134064611368,12.85320743039635
1.9105243634630407,39630278519.04608,39633588979.30843,17.866516912481057,17.86800936715147,12.970932941419914,12.972016226122616
1.9335664842130058,39630439860.82207,39633750765.63806,17.866589650187606,17.86808230527612,13.086918954910496,13.088011935970455
1.9568865073748998,39630607691.16384,39633916588.30524,17.866665313134014,17.868157063102664,13.200158810289059,13.20126124955589
1.9804877846259143,39630776005.83589,39634086550.89934,17.86674119443102,17.868233687332307,13.310717606002948,13.311829277590569
2.0043737080665673,39630952979.26084,39634260759.817245,17.86682097935326,17.86831222593194,13.418658910244508,13.419779589318363
2.0285477107082346,39631129077.51206,39634439324.327286,17.86690036972096,17.86839272816301,13.52404477733455,13.525174249065822
2.0530132669665586,39631310659.71762,39634622356.67026,17.86698223241958,17.868475244627025,13.626935774969754,13.628073851927576
2.0777738931608125,39631499638.47295,39634809972.20375,17.867067429704445,17.86855982733064,13.727391079922322,13.728537558607592
2.102833148019282,39631691289.74232,39635002289.45237,17.867153831838706,17.8686465297083,13.82546845173391,13.826623129436006
2.1281946331907466,39631892247.059494,39635199430.17541,17.867244429418136,17.868735406652746,13.921224292080469,13.92238695758071
2.153861993762124,39632091571.548065,39635401519.49362,17.86733429086951,17.868826514572163,14.01471364282615,14.015884101473043
2.1798389187823672,39632305787.389046,39635608685.95131,17.867430865788712,17.868919911418168,14.105990272502213,14.107168316466407
2.206129141792668,39632508547.855156,39635821061.64644,17.867522276281704,17.869015656744484,14.195106621937628,14.1962920857457
2.232736441363065,39632727402.42487,39636038782.463,17.867620942478798,17.869113811811683,14.28211389769286,14.28330665050653
2.2596646416355184,39632952654.174255,39636261988.12089,17.86772249271615,17.86921443960969,14.367062187302274,14.368262039420829
