R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104801436.549416,17.864356716733823,18.531276021624162,0.0,0.0
1.0120606264911474,39625531510.19401,41102343239.65853,17.864376818666212,18.53016779281613,0.4232388248629549,0.4390258906817921
1.0242667116936537,39625580610.813156,41099886105.38836,17.86439895469642,18.52906004306935,0.8364508649177229,0.867624222003506
1.0366200099307066,39625619176.34126,41097430059.83179,17.864416341191944,18.52795278414728,1.2398736399944883,1.2860420530002532
1.0491222966837304,39625666283.925674,41094975129.8754,17.86443757870238,18.526846028171196,1.6337390652689128,1.6945205897193634
1.0617753688475675,39625714621.109604,41092521343.02721,17.864459370553117,18.525739787542538,2.018273623415415,2.0932953238956884
1.0745810449887383,39625764316.81134,41090068727.53466,17.864481774864384,18.5246340749961,2.3936983932031284,2.482596168341178
1.0875411656068144,39625814844.46308,41087617312.36482,17.864504554243638,18.5235289035911,2.7602292135048176,2.862647589127324
1.1006575933989453,39625865843.24486,41085167127.09113,17.86452754602243,18.522424286660133,3.1180768048502565,3.2336687346352835
1.113932213527575,39625920606.20778,41082718202.00926,17.864552234806858,18.521320237861392,3.4674469111992012,3.595873561548557
1.127366933891388,39625973255.2474,41080270568.23296,17.864575970571327,18.520216771221897,3.808540387969739,3.9494709578618585
1.1409636853995222,39626027282.43896,41077824257.666115,17.86460032764798,18.51911390112486,4.141553319513005,4.294664862975997
1.1547244222490889,39626084649.88922,41075379303.05106,17.864626190613336,18.518011642331523,4.46667717366988,4.631654384947613
1.1686511222060412,39626144358.48786,41072935737.92128,17.864653109038525,18.516910009959773,4.784098887113469,4.9606339149610825
1.1827457868894284,39626200933.043915,41070493596.595436,17.864678614543415,18.515809019481498,5.094000932933312,5.281793239088084
1.19701044205908,39626262394.61887,41068052914.33265,17.864706323262844,18.514708686792563,5.396561475133073,5.595317647400165
1.2114471379067577,39626325515.32093,41065613727.3322,17.86473477996648,18.51360902821269,5.691954481930038,5.901388040497108
1.2260579493508208,39626390953.60426,41063176072.683044,17.86476428150519,18.51251006046269,5.980349786325408,6.200181033511108
1.2408449763344431,39626455118.3587,41060739988.36778,17.864793208898924,18.51141180066626,6.261913181874765,6.491869057646706
1.2558103441274293,39626524037.568794,41058305513.2835,17.864824279743708,18.51031426635937,6.53680654750963,6.7766204593151915
1.2709562036316695,39626590396.16889,41055872687.36109,17.86485419618879,18.50921747554406,6.805187919659129,7.054599596921068
1.2862847316902777,39626661616.37685,41053441551.59135,17.864886304392353,18.50812144670021,7.0672115916305245,7.32596693535625
1.3017981314004599,39626735561.947235,41051012148.00285,17.86491964127096,18.507026198775566,7.32302822917014,7.59087913825555
1.3174986324301545,39626807994.480606,41048584519.6563,17.86495229602714,18.505931751183176,7.572784894372107,7.849489158066317
1.3333884913384921,39626885641.40006,41046158710.6737,17.864987301584797,18.504838123814565,7.816625178809962,8.101946323984288
1.34946999190012,39626960691.85407,41043734766.32357,17.86502113657804,18.503745337078136,8.054689265864415,8.3483964278067
1.3657454454334392,39627041074.41095,41041312733.076614,17.86505737544301,18.502653411924282,8.287114018853504,8.588981807752143
1.3822171911327976,39627124745.246574,41038892658.596054,17.865095096762555,18.501562369841,8.51403308966644,8.8238414302948
1.3988875964046932,39627206134.83496,41036474591.74262,17.865131789627497,18.50047223285618,8.735576922968118,9.053110970059869
1.415759057208029,39627293127.89099,41034058582.59834,17.86517100870354,18.499383023548297,8.95187288575077,9.27692288782628
1.4328339983984741,39627378428.231606,41031644682.50045,17.86520946465276,18.49829476506171,9.163045330111693,9.495406506681704
1.4501148740769754,39627468998.273766,41029232944.17282,17.86525029634132,18.49720748116593,9.36921566069839,9.708688086374158
1.467604167942475,39627562086.29485,41026823421.75242,17.86529226321022,18.49612119626752,9.570502428041156,9.916890895902982
1.4853043936488803,39627656374.9362,41024416170.71678,17.865334771354707,18.495035935377413,9.767021352311081,10.120135284389734
1.5032180951663396,39627755929.476234,41022011247.90649,17.86537965352409,18.493951724121043,9.958885426908813,10.318538750269743
1.5213478471468749,39627851661.58541,41019608711.675026,17.86542281242712,18.492868588805916,10.14620494097249,10.512216008845334
1.5396962552944244,39627954624.783104,41017208621.941414,17.8654692313215,18.49178655644532,10.32908758183302,10.70127905823969
1.5582659567393489,39628058569.27669,41014811040.1355,17.865516092613472,18.49070565473367,10.507638510616012,10.8858372437881
1.5770596204174525,39628164557.97738,41012416029.27035,17.865563875495255,18.489625912079145,10.681960369525413,11.06599732090378
1.5960799474535783,39628273473.048805,41010023654.0103,17.86561297767264,18.48854735763436,10.852153379369502,11.241863516455046
1.615329671549826,39628385738.02868,41007633980.707565,17.86566359008912,18.48747002131289,11.018315393504627,11.413537588688898
1.6348115593784562,39628500453.72279,41005247077.4488,17.865715307361004,18.48639393381023,11.180541944383402,11.581118885735354
1.65452841097953,39628618999.733,41002863014.08171,17.865768751454144,18.485319126615828,11.338926303762198,11.744704402726105
1.6744830601633456,39628745472.14637,41000481862.261894,17.86582576900731,18.484245632034167,11.493559562952333,11.904388837560317
1.6946783749177292,39628861434.63432,40998103695.591606,17.865878048371208,18.48317348324735,11.644530577843781,12.06026464535025
1.7151172578202367,39628989459.09052,40995728589.647705,17.865935765631782,18.48210271432769,11.79192612257011,12.212422091577807
1.7358026464553273,39629118705.26616,40993356621.93077,17.86599403368008,18.48103336021477,11.93583097701343,12.360949303991642
1.7567375138365704,39629251834.39522,40990987871.96086,17.866054052280123,18.479965456758617,12.076327869221005,12.50593232327494
1.7779248688339402,39629387660.62478,40988622421.389015,17.866115286813876,18.478899040769964,12.213497575020694,12.647455152513894
1.7993677566062685,39629526965.02088,40986260354.0455,17.866178089409313,18.477834150042007,12.34741895441761,12.785599805495053
1.8210692590389104,39629669769.66889,40983901755.99011,17.866242470023185,18.476770823373077,12.478169003347125,12.920446353858939
1.8430324951866892,39629816847.99441,40981546715.57654,17.866308777338915,18.47570910059567,12.60582289784556,13.052072973137117
1.8652606217221832,39629967296.389404,40979195323.50708,17.86637660398294,18.474649022601096,12.730454032145447,13.180555987699202
1.88775683338942,39630122561.024536,40976847672.90353,17.866446601932314,18.47359063137145,12.852134064611368,13.305969914635686
1.9105243634630407,39630278519.04608,40974503859.390686,17.866516912481057,18.47253397001726,12.970932941419914,13.428387506601869
1.9335664842130058,39630439860.82207,40972163981.17768,17.866589650187606,18.47147908281414,13.086918954910496,13.547879793647697
1.9568865073748998,39630607691.16384,40969828139.129425,17.866665313134014,18.470426015235017,13.200158810289059,13.664516124057327
1.9804877846259143,39630776005.83589,40967496436.83112,17.86674119443102,18.469374813979204,13.310717606002948,13.77836420422189
2.0043737080665673,39630952979.26084,40965168980.6753,17.86682097935326,18.468325527011636,13.418658910244508,13.889490137568407
2.0285477107082346,39631129077.51206,40962845879.92593,17.86690036972096,18.46727820359179,13.52404477733455,13.997958462567189
2.0530132669665586,39631310659.71762,40960527246.819275,17.86698223241958,18.466232894319134,13.626935774969754,14.10383218983969
2.0777738931608125,39631499638.47295,40958213196.70831,17.867067429704445,18.465189651198248,13.727391079922322,14.207172838388495
2.102833148019282,39631691289.74232,40955903848.112915,17.867153831838706,18.46414852766144,13.82546845173391,14.308040470970006
2.1281946331907466,39631892247.059494,40953599322.78752,17.867244429418136,18.463109578599255,13.921224292080469,14.406493728629707
2.153861993762124,39632091571.548065,40951299745.8479,17.86733429086951,18.46207286041764,14.01471364282615,14.502589864420258
2.1798389187823672,39632305787.389046,40949005245.83331,17.867430865788712,18.461038431065933,14.105990272502213,14.596384776321802
2.206129141792668,39632508547.855156,40946715954.83651,17.867522276281704,18.46000635009551,14.195106621937628,14.687933039383276
2.232736441363065,39632727402.42487,40944432008.73609,17.867620942478798,18.458976678764518,14.28211389769286,14.777287937104246
2.2596646416355184,39632952654.174255,40942153547.246544,17.86772249271615,18.45794948006043,14.367062187302274,14.864501492074737
2.2869176128735367,39633182350.29024,40939880713.88971,17.86782604660712,18.45692481868719,14.450000329669555,14.949624495889239
2.314499272018431,39633414787.61272,40937613656.15556,17.86793083631611,18.455902761137704,14.530975987100664,15.032706538352723
2.3424135832522777,39633652118.13849,40935352525.71728,17.86803783202775,18.45488337579078,14.610035695216654,15.113796035996744
