R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669971.877346,6.592428264920521,6.7992617172335885,0.0,0.0
8.057510445906795,18786979662.063023,19378294891.2686,6.5926799839239,6.800182847390826,0.09377280937536052,0.09671959614333982
8.115434323237139,18787708256.029133,19380922986.782955,6.5929356602988785,6.80110509210525,0.18621539856542682,0.19207655831191595
8.173774604069223,18788448320.50761,19383554000.117435,6.5931953618774095,6.802028360733826,0.2773467454592845,0.2860902838826531
8.232534281846931,18789200052.658295,19386187671.391487,6.593459157846332,6.802952562079917,0.36718555897813804,0.37877989303000237
8.291716371533429,18789963653.59846,19388823739.097775,6.593727118781219,6.803877604376024,0.4557502829206311,0.47016423266087937
8.351323909765874,18790739328.502445,19391461940.05204,6.593999316681335,6.804803395266184,0.5430590997539799,0.5602618802934041
8.411359955011212,18791527286.70446,19394102009.34182,6.5942758250057185,6.805729841787977,0.6291299343516568,0.6490911478801848
8.47182758772312,18792327741.80479,19396743680.274185,6.594556718710449,6.806656850354185,0.7139804576784577,0.7366700855769911
8.53272991050005,18793140911.77953,19399386684.322285,6.594842074287152,6.8075843267340375,0.7976280904236716,0.8230164854575333
8.594070048244438,18793967019.093903,19402030751.070763,6.595131969802771,6.8085121760340535,0.8800900065831391,0.9081478851751461
8.655851148323034,18794806290.81948,19404675608.160004,6.595426484940692,6.8094403026784756,0.9613831369909365,0.9920815715721147
8.718076380728396,18795658958.755302,19407320981.229088,6.595725701043255,6.810368610389255,1.0415241728014115,1.0748345842373699
8.780748938241544,18796525259.55313,19409966593.857548,6.596029701155707,6.811297002165613,1.1205295689223116,1.1564237190132984
8.84387203659578,18797405434.847095,19412612167.50574,6.596338570071693,6.812225380263113,1.1984155473997156,1.2368655314523773
8.907448914641687,18798299731.387753,19415257421.453888,6.5966523943803015,6.813153646172272,1.2751981007554691,1.316176340224335
8.971482834513317,18799208401.18089,19417902072.7397,6.596971262514773,6.8140817005966685,1.3508929952778392,1.3943722304745458
9.035977081795568,18800131701.631226,19420545836.094517,6.5972952648029315,6.815009443430538,1.4255157742660605,1.4714690571343405
9.100934965692772,18801069895.69125,19423188423.877975,6.597624493519405,6.815936773735843,1.4990817612294633,1.5474824481839022
9.166359819198489,18802023252.015423,19425829546.01107,6.597959042939747,6.816863589718782,1.5716060630418567,1.6224278078684302
9.232254999266518,18802992045.1199,19428468909.907623,6.598299009396481,6.817789788705745,1.6431035730518178,1.6963203198682046
9.29862388698315,18803976555.54822,19431106220.404045,6.598644491337246,6.818715267118662,1.7135889741495611,1.7691749504232273
9.365469887740646,18804977070.043045,19433741179.687363,6.5989955893850585,6.819639920449749,1.7830767417910258,1.841006451413058
9.432796431411974,18805993881.724304,19436373487.22145,6.599352406400834,6.8205636432356185,1.8515811469798165,1.9118293633924748
9.50060697252679,18807027290.274086,19439002839.671364,6.599715047548263,6.821486329030729,1.9191162592076383,1.9816580185835866
9.568904990448692,18808077602.128498,19441628930.82576,6.600083620361137,6.822407870380162,1.985695949353852,2.0505065438250085
9.63769398955375,18809145130.67696,19444251451.517277,6.60045823481329,6.8233281587916785,2.05133389254475,2.1183888634786805
