R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942979.216415,5.187637671655204,5.398898962934113,0.0,0.0
8.597833451484032,14085982033.136374,14661348842.679281,5.187877045325246,5.399785044131989,0.06955633047325539,0.07239322611623869
8.656058554971644,14086641605.420916,14663757487.370304,5.188119966259452,5.400672149658144,0.13818329809034766,0.14382770683871385
8.714677962756408,14087310964.834644,14666168702.249655,5.188366491800191,5.401560201786459,0.2058934114934623,0.21431631002878274
8.773694345093414,14087990270.006104,14668582275.336922,5.188616680370466,5.402449122444399,0.27269901238773586,0.28387172997385296
8.833110390320895,14088679682.56712,14670997993.399418,5.188870591499391,5.40333883309822,0.3386122777941607,0.3525064897091963
8.89292880498269,14089379367.22406,14673415641.915874,5.1891282858484375,5.404229254739586,0.40364522227264354,0.4202329433077884
8.953152313951529,14090089491.83128,14675835005.039412,5.189389825238481,5.405120307871939,0.4678097001156093,0.4870632781392599
9.013783660553177,14090810227.466833,14678255865.559788,5.18965527267769,5.406011912496597,0.5311174075125824,0.5530095170983976
9.07482560669137,14091541748.51053,14680678004.864897,5.18992469239027,5.406903988098567,0.593579884686082,0.6180835208035316
9.136280932973644,14092284232.724434,14683101202.90145,5.190198149846112,5.40779645363207,0.655208517999314,0.6822969897653001
9.198152438838003,14093037861.335926,14685525238.134922,5.19047571179139,5.408689227505784,0.7160145420359934,0.7456614665261246
9.260442942680424,14093802819.12338,14687949887.508596,5.190757446280107,5.409582227567765,0.7760090416526845,0.8081883377707881
9.323155281983253,14094579294.50461,14690374926.40182,5.191043422706675,5.410475371090068,0.8352029540040705,0.8698888364085252
9.386292313444455,14095367479.628155,14692800128.58732,5.191333711839537,5.411368574753031,0.893607070541505,0.9307740436269818
9.44985691310775,14096167570.467548,14695225266.18765,5.191628385855881,5.412261754629231,0.9512320389852302,0.990854890918427
9.513851976493612,14096979766.91869,14697650109.630672,5.191927518377509,5.413154826167088,1.0080883652706156,1.050142162078571
9.578280418731175,14097804272.900436,14700074427.60408,5.192231184507877,5.414047704174118,1.0641864154687994,1.1086464951783712
9.643145174691028,14098641296.458542,14702497987.008917,5.192539460870382,5.414940302799812,1.1195364176820874,1.166378384509173
9.708449199118894,14099491049.873108,14704920552.912056,5.192852425647935,5.4158325355181365,1.1741484639144435,1.2233481825015264
9.77419546677023,14100353749.769678,14707341888.497585,5.193170158623874,5.416724315109623,1.2280325119174573,1.2795661016180528
9.840386972545746,14101229617.23413,14709761755.017143,5.193492741224285,5.417615553643084,1.281198387012119,1.335042216220689
9.907026731627811,14102118877.931543,14712179911.739048,5.1938202565617715,5.418506162456872,1.3336557838867285,1.3897864644126314
9.97411777961781,14103021762.229187,14714596115.896275,5.194152789480762,5.419396052139721,1.385414268371312,1.443808649855346
10.041663172674433,14103938505.323845,14717010122.633202,5.194490426604397,5.420285132511136,1.4364832791888702,1.4971184435609572
10.109665987652873,14104869347.373638,14719421684.95109,5.194833256383079,5.421173312601307,1.4868721296837633,1.5497253856603244
10.178129322244988,14105814533.63456,14721830553.652235,5.195181369144764,5.422060500630546,1.5365900095276004,1.6016388871471445
10.247056295120432,14106774314.601913,14724236477.2828,5.195534857147046,5.422946603988229,1.5856459864029588,1.6528682315984182
10.31645004606867,14107748946.156925,14726639202.07419,5.195893814631161,5.423831529211203,1.6340490076651897,1.703422576871501
10.386313736142059,14108738689.718699,14729038471.88301,5.196258337877946,5.424715181961678,1.6818079019827465,1.7533109567781868
10.456650547799802,14109743812.401806,14731434028.129513,5.196628525265887,5.425597467004551,1.728931380956229,1.8025422827359758
10.52746368505292,14110764587.179764,14733825609.734434,5.19700447733132,5.426478288184147,1.775428040716531,1.8511253453969267
10.598756373610232,14111801293.054667,14736212953.054277,5.197386296830913,5.427357548400381,1.8213063635024072,1.8990688162543683
10.670531861025248,14112854215.233253,14738595791.814865,5.197774088806506,5.428235149584287,1.8665747192176878,1.9463812492276997
10.742793416844153,14113923645.30974,14740973857.043167,5.198167960652454,5.429110992672911,1.9112413669685704,1.9930710822256668
10.815544332754694,14115009881.455744,14743346876.99731,5.198568022185573,5.429984977583529,1.9553144565811467,2.039146638688277
10.888787922736167,14116113228.617584,14745714577.094725,5.198974385717805,5.430857003187189,1.9988020300996037,2.0846161291077467
10.962527523210342,14117233998.721426,14748076679.838322,5.199387166131775,5.431726967281519,2.041712023265283,2.1294876525286495
11.036766493193477,14118372510.886538,14750432904.740665,5.1998064809593325,5.4325947665628,2.084052266976978,2.17376919802762
11.111508214449294,14119529091.647142,14752782968.246014,5.200232450463261,5.433460296597254,2.1258304887326904,2.2174686461728035
11.186756091643064,14120704075.183285,14755126583.650202,5.200665197722305,5.434323451791535,2.1670543140532144,2.260593770463379
11.26251355249666,14121897803.561115,14757463461.018246,5.201104848719668,5.435184125362387,2.207731267887758,2.30315223874935
11.338784047944733,14123110626.983173,14759793307.099558,5.2015515324351895,5.436042209305413,2.2478687760019613,2.3451516146319196
11.415571052291895,14124342904.049055,14762115825.240744,5.202005380941352,5.436897594362958,2.2874741663485474,2.3865993588446366
11.49287806337096,14125595002.02715,14764430715.2958,5.20246652950336,5.437750169991042,2.326554670420902,2.427502830615585
11.570708602702329,14126867297.137886,14766737673.533678,5.202935116683461,5.438599824325306,2.3651174245899194,2.4678692890109035
11.649066215654345,14128160174.849226,14769036392.543056,5.203411284449777,5.439446444145944,2.4031694714242855,2.5077058942597583
11.727954471604855,14129474030.184956,14771326561.134235,5.203895178289843,5.440289914841572,2.4407177609946182,2.5470197090611446
11.807376964103739,14130809268.046532,14773607864.237988,5.204386947329149,5.441130120371975,2.4777691521616227,2.585817699872614
11.887337311036667,14132166303.549215,14775879982.801332,5.204886744454936,5.441966943229714,2.514330413848644,2.624106738181267
11.967839154789845,14133545562.373247,14778142593.679945,5.205394726445537,5.44280026440051,2.550408226298811,2.6618936017571317
12.048886162415988,14134947481.130924,14780395369.52723,5.205911054105565,5.443629963322381,2.5860091823171483,2.699184975889254
12.130482025801314,14136372507.7505,14782637978.679756,5.20643589240731,5.444455917843454,2.6211397884978367,2.7359874546045972
12.212630461833763,14137821101.877798,14784870085.03904,5.206969410638649,5.445278004178423,2.6558064664370047,2.77230754187008
12.29533521257227,14139293735.296612,14787091347.94934,5.207511782557885,5.446096096863538,2.690015553931253,2.8081516527778594
12.378600045417256,14140790892.36896,14789301422.071476,5.208063186555889,5.446910068710139,2.7237733061622578,2.843526114714139
12.462428753282234,14142313070.496347,14791499957.252317,5.208623805825983,5.447719790756581,2.7570858968677086,2.8784371685116583
12.546825154766557,14143860780.603312,14793686598.389854,5.209193828542031,5.448525132218547,2.7899594194988704,2.9128909695860696
12.63179309432942,14145434547.644514,14795860985.293602,5.209773448045204,5.449325960437629,2.822399888365097,2.946893589056423
12.717336442464925,14147034911.136896,14798022752.54012,5.210362863039968,5.450122140828117,2.85441323976553,2.9804510148498924
12.803459095878441,14148662425.718342,14800171529.323416,5.210962277799844,5.450913536821904,2.886005333108358,3.0135691527910016
12.890164977664067,14150317661.73455,14802306939.299982,5.211571902383553,5.451700009811415,2.917181952017855,3.046253827675458
12.97745803748338,14152001205.85579,14804428600.428226,5.212191952862165,5.452481419090462,2.9479488054295886,3.078510784328845
13.065342251745305,14153713661.725544,14806536124.801977,5.212822651557999,5.45325762179293,2.978311528674032,3.110345688650275
13.153821623787296,14155455650.642954,14808629118.477825,5.213464227295962,5.454028472829187,3.0082756845489653,3.141764128641247
13.242900184057659,14157227812.281313,14810707181.29593,5.214116915668177,5.454793824820084,3.0378467643809324,3.172771615419812
13.33258199029918,14159030805.444935,14812769906.69402,5.214780959312732,5.4555535280284495,3.067030189076131,3.2033735842202633
13.422871127733938,14160865308.86692,14814816881.514147,5.215456608207505,5.456307430287923,3.095831310161029,3.2335753953784625
13.513771709249415,14162732022.05054,14816847685.801952,5.216144119980042,5.457055376929022,3.1242554108130953,3.263382335303002
13.605287875585855,14164631666.15723,14818861892.597916,5.216843760234601,5.457797210702253,3.152307706881978,3.29279961743233
13.697423795524843,14166564984.944275,14820859067.720203,5.217555802897513,5.458532771698145,3.1799933479014744,3.3218323831779766
13.790183666079262,14168532745.755688,14822838769.538725,5.218280530582115,5.459261897264026,3.2073174180927415,3.350485702854064
13.88357171268442,14170535740.56996,14824800548.739828,5.219018234974639,5.459984421917363,3.2342849373590368,3.37876457659319
13.977592189390585,14172574787.108719,14826743948.081158,5.2197692172425345,5.460700177255476,3.2609008622724973,3.4066739352488695
14.072249379056705,14174650730.010618,14828668502.136093,5.220533788466808,5.461408991861416,3.287170087053278,3.4342186412846156
14.16754759354557,14176764442.075174,14830573737.027292,5.221312270100133,5.462110691205824,3.313097444541572,3.461403489649834
14.263491173920162,14178916825.581705,14832459170.14849,5.2221049944526134,5.462805097544478,3.338687707162891,3.4882332086426064
14.360084490641457,14181108813.688898,14834324309.874125,5.222912305207247,5.463492029811335,3.363945587887153,3.514712460759526
