R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568880.17498,19.440690073217773,19.442162901274546,0.0,0.0
1.0120606264911474,40445551300.650696,40448613215.60456,19.440712460027722,19.44218421171069,0.460585010722148,0.46061989182792795
1.0242667116936537,40445605797.04506,40448658635.23509,19.44073865447183,19.442206043282983,0.910258513916571,0.9103273850662089
1.0366200099307066,40445638362.935074,40448705165.6124,19.44075430771634,19.442228408751042,1.3492789419427027,1.3493810264677972
1.0491222966837304,40445686788.26279,40448752834.226135,19.44077758401847,19.442251321328158,1.7778986519405633,1.7780332376580124
1.0617753688475675,40445736551.43354,40448801669.152084,19.44080150337332,19.44227479450933,2.1963641529599136,2.1965304602584688
1.0745810449887383,40445787880.88386,40448851699.269295,19.44082617558206,19.44229884217568,2.6049160329296277,2.6051132975719997
1.0875411656068144,40445839705.03094,40448902954.203835,19.44085108557363,19.442323478567385,3.0037891749747643,3.004016652911689
1.1006575933989453,40445891280.14931,40448955464.08658,19.440875875866112,19.442348718167267,3.393212887093766,3.393469864650962
1.113932213527575,40445949104.69797,40449009259.76498,19.440903670033517,19.44237457580257,3.7734110775821645,3.7736968380739104
1.127366933891388,40446001496.84495,40449064372.97441,19.440928853042074,19.442401066727356,4.144602319813153,4.14491617410407
1.1409636853995222,40446055348.07927,40449120836.263725,19.440954737381105,19.44242820658667,4.506999982123711,4.507341294983893
1.1547244222490889,40446114516.331856,40449178683.07141,19.440983177418346,19.44245601145318,4.860812438875509,4.861180566976648
1.1686511222060412,40446176988.85768,40449237947.61166,19.441013205700127,19.442484497772416,5.2062431379745675,5.206637420161129
1.1827457868894284,40446231879.37102,40449298664.84202,19.441039589582957,19.442513682347204,5.543490633533308,5.543910465387327
1.19701044205908,40446295053.748436,40449360870.74964,19.441069955219394,19.442543582475267,5.872748804828152,5.873193608462698
1.2114471379067577,40446360078.7307,40449424602.328995,19.44110121037459,19.442574215938503,6.194206990735705,6.194676161634647
1.2260579493508208,40446428223.903595,40449489897.45931,19.44113396529248,19.44260560094409,6.508050015217177,6.508542952430945
1.2408449763344431,40446492334.2363,40449556794.889206,19.44116478080874,19.442637756117083,6.814458289624694,6.814974429920745
1.2558103441274293,40446564321.258575,40449625334.25434,19.44119938236456,19.442670700508913,7.113607978776291,7.114146768458122
1.2709562036316695,40446629646.239296,40449695556.28944,19.441230781718154,19.44270445369928,7.405671057968401,7.406231968969046
1.2862847316902777,40446702982.50711,40449767502.85487,19.441266031807462,19.442739035808962,7.690815429858259,7.69139795784
1.3017981314004599,40446780055.090096,40449841216.86695,19.441303077808225,19.442774467466265,7.96920507774906,7.9698086834635635
1.3174986324301545,40446852420.98604,40449916742.26012,19.4413378614749,19.44281076978889,8.24100002732899,8.241624210496001
1.3333884913384921,40446933373.18026,40449994124.01725,19.441376772264352,19.44284796439847,8.506356541348403,8.507000811881696
1.34946999190012,40447007385.025734,40450073408.3108,19.441412347079385,19.442886073488445,8.76542716671155,8.766091058698345
1.3657454454334392,40447090128.2868,40450154642.58368,19.441452118769835,19.442925119862895,9.018360838104586,9.019043907874817
1.3822171911327976,40447177505.77378,40450237875.500626,19.441494117964933,19.4429651269132,9.265303026914042,9.266004787830981
1.3988875964046932,40447258430.288574,40450323156.92717,19.441533015449885,19.44300611860792,9.506395671352077,9.50711568208822
1.415759057208029,40447348483.1478,40450410537.94538,19.441576300599575,19.44304811950035,9.741777373359797,9.742515210898972
1.4328339983984741,40447433152.039696,40450500070.88838,19.441616997871062,19.443091154745133,9.971583456209926,9.97233871094268
1.4501148740769754,40447526187.5452,40450591809.56751,19.44166171667085,19.44313525020743,10.195946033752069,10.196718313135031
1.467604167942475,40447622083.050934,40450685809.290146,19.441707810169227,19.443180432471493,10.414994136105271,10.415783018595194
1.4853043936488803,40447718173.87655,40450782126.680504,19.4417539975508,19.443226728754535,10.628853690004648,10.629658772812292
1.5032180951663396,40447822463.71705,40450880819.68763,19.44180412590204,19.443274166910566,10.837647669519455,10.838468538053807
1.5213478471468749,40447916881.064514,40450981947.84462,19.441849508903243,19.44332277555499,11.041496077028134,11.042332364059998
1.5396962552944244,40448023279.21246,40451085572.334236,19.441900650641557,19.443372584096142,11.24051609473373,11.241367457065316
1.5582659567393489,40448129210.40637,40451191755.84044,19.441951567931966,19.44342362266394,11.434822180966579,11.435688247184055
1.5770596204174525,40448236720.9913,40451300562.650566,19.442003244378466,19.443475922158974,11.624526023604489,11.625406454199316
1.5960799474535783,40448347497.44762,40451412058.747765,19.442056490611126,19.443529514296955,11.809736685681555,11.810631151794368
1.615329671549826,40448462315.5216,40451526311.8397,19.442111679503096,19.443584431622508,11.990560660321963,11.991468830262985
1.6348115593784562,40448579327.3031,40451643391.40574,19.442167922830865,19.443640707531852,12.167101911442847,12.16802345773447
1.65452841097953,40448701200.32105,40451763368.70302,19.44222650277903,19.44369837627571,12.339461944690994,12.340396539948449
1.6744830601633456,40448835985.10648,40451886316.81124,19.44229128894644,19.44375747298085,12.507739922073954,12.508687178613787
1.6946783749177292,40448947065.415215,40452012310.858246,19.442344681229955,19.443818033758504,12.672032492099232,12.672992128386452
1.7151172578202367,40449079111.84262,40452141428.02417,19.442408151167786,19.443880095706376,12.832434062133146,12.833405852498725
1.7358026464553273,40449210561.72594,40452273747.38782,19.442471334368467,19.443943696834776,12.98903693217607,12.99002057706962
1.7567375138365704,40449346613.79811,40452409350.06197,19.442536729674742,19.44400887613169,13.141931123215082,13.142926344128504
1.7779248688339402,40449484838.86469,40452548319.35835,19.442603169460767,19.444075673642043,13.291204538988056,13.292211063384196
1.7993677566062685,40449626704.58057,40452690740.824875,19.442671359175126,19.444144130485622,13.436942995294082,13.437960562768724
1.8210692590389104,40449772171.96522,40452836702.28565,19.442741280081293,19.444214288876296,13.579230282885662,13.580258637784004
1.8430324951866892,40449922689.18018,40452986293.906555,19.442813628258097,19.444286192153537,13.718148215436893,13.719187099680086
1.8652606217221832,40450076377.811874,40453139608.23973,19.44288750082012,19.444359884803816,13.853776665746128,13.85482582249252
1.88775683338942,40450236014.9692,40453296740.297905,19.442964232623094,19.444435412496304,13.986193619558161,13.987252788966057
1.9105243634630407,40450393336.138374,40453457787.65167,19.443039851214394,19.44451282212966,14.115475183374347,14.116544135391276
