R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796912.21221,17.864356716733823,17.865848959730176,0.0,0.0
1.0120606264911474,39625531510.19401,39628840374.68917,17.864376818666212,17.86586855391696,0.4232388248629549,0.4232741727196898
1.0242667116936537,39625580610.813156,39628884899.834,17.86439895469642,17.865888627186262,0.8364508649177229,0.836520692616833
1.0366200099307066,39625619176.34126,39628930513.74071,17.864416341191944,17.865909191302034,1.2398736399944883,1.2399771442254002
1.0491222966837304,39625666283.925674,39628977243.29707,17.86443757870238,17.8659302583861,1.6337390652689128,1.6338754835594826
1.0617753688475675,39625714621.109604,39629025116.01231,17.864459370553117,17.865951840840435,2.018273623415415,2.0184421714705496
1.0745810449887383,39625764316.81134,39629074160.13509,17.864481774864384,17.865973951400388,2.3936983932031284,2.3938983038449733
1.0875411656068144,39625814844.46308,39629124404.633766,17.864504554243638,17.865996603125758,2.7602292135048176,2.7604597387174303
1.1006575933989453,39625865843.24486,39629175879.08305,17.86452754602243,17.866019809349716,3.1180768048502565,3.1183372203720716
1.113932213527575,39625920606.20778,39629228613.77994,17.864552234806858,17.866043583731045,3.4674469111992012,3.4677365005035123
1.127366933891388,39625973255.2474,39629282639.83954,17.864575970571327,17.866067940297377,3.808540387969739,3.8088584565084598
1.1409636853995222,39626027282.43896,39629337989.16714,17.86460032764798,17.866092893432572,4.141553319513005,4.141899206975143
1.1547244222490889,39626084649.88922,39629394694.50651,17.864626190613336,17.866118457898498,4.46667717366988,4.467050224436682
1.1686511222060412,39626144358.48786,39629452789.39256,17.864653109038525,17.866144648813705,4.784098887113469,4.784498445453166
1.1827457868894284,39626200933.043915,39629512308.14549,17.864678614543415,17.866171481650756,5.094000932933312,5.094426378085396
1.19701044205908,39626262394.61887,39629573286.02593,17.864706323262844,17.866198972306208,5.396561475133073,5.397012206823165
1.2114471379067577,39626325515.32093,39629635759.23473,17.86473477996648,17.866227137100484,5.691954481930038,5.69242989502846
1.2260579493508208,39626390953.60426,39629699764.862465,17.86476428150519,17.866255992755125,5.980349786325408,5.980849284951285
1.2408449763344431,39626455118.3587,39629765340.89334,17.864793208898924,17.86628555639456,6.261913181874765,6.262436195375705
1.2558103441274293,39626524037.568794,39629832526.2262,17.864824279743708,17.866315845555537,6.53680654750963,6.537352516952628
1.2709562036316695,39626590396.16889,39629901360.793594,17.86485419618879,17.86634687824086,6.805187919659129,6.8057563052747145
1.2862847316902777,39626661616.37685,39629971885.58812,17.864886304392353,17.866378672931216,7.0672115916305245,7.067801871746944
1.3017981314004599,39626735561.947235,39630044142.64017,17.86491964127096,17.866411248575158,7.32302822917014,7.32363987230434
1.3174986324301545,39626807994.480606,39630118175.0123,17.86495229602714,17.866444624586588,7.572784894372107,7.5734173940276355
1.3333884913384921,39626885641.40006,39630194026.828384,17.864987301584797,17.86647882085786,7.816625178809962,7.817278039707008
1.34946999190012,39626960691.85407,39630271743.35894,17.86502113657804,17.86651385779829,8.054689265864415,8.055362010402956
1.3657454454334392,39627041074.41095,39630351371.07664,17.86505737544301,17.866549756359138,8.287114018853504,8.287806186051906
1.3822171911327976,39627124745.246574,39630432957.64675,17.865095096762555,17.86658653802935,8.51403308966644,8.514744204162376
1.3988875964046932,39627206134.83496,39630516551.93208,17.865131789627497,17.86662422483773,8.735576922968118,8.736306536646657
1.415759057208029,39627293127.89099,39630602204.01684,17.86517100870354,17.866662839363745,8.95187288575077,8.952620564832376
1.4328339983984741,39627378428.231606,39630689965.24042,17.86520946465276,17.866702404752733,9.163045330111693,9.163810652697206
1.4501148740769754,39627468998.273766,39630779888.32896,17.86525029634132,17.86674294477522,9.36921566069839,9.369998218369401
1.467604167942475,39627562086.29485,39630872027.42172,17.86529226321022,17.8667844838388,9.570502428041156,9.571301803935187
1.4853043936488803,39627656374.9362,39630966437.99861,17.865334771354707,17.866827046955482,9.767021352311081,9.767837143592068
1.5032180951663396,39627755929.476234,39631063176.90263,17.86537965352409,17.866870659751793,9.958885426908813,9.959717230187152
1.5213478471468749,39627851661.58541,39631162302.48973,17.86542281242712,17.86691534853634,10.14620494097249,10.14705238018003
1.5396962552944244,39627954624.783104,39631263874.681465,17.8654692313215,17.866961140323564,10.32908758183302,10.32995029706762
1.5582659567393489,39628058569.27669,39631367954.910286,17.865516092613472,17.867008062809045,10.507638510616012,10.508516133306367
1.5770596204174525,39628164557.97738,39631474606.19191,17.865563875495255,17.867056144402163,10.681960369525413,10.682852550767477
1.5960799474535783,39628273473.048805,39631583893.19342,17.86561297767264,17.867105414256773,10.852153379369502,10.853059779760612
1.615329671549826,39628385738.02868,39631695882.26979,17.86566359008912,17.867155902287685,11.018315393504627,11.019235676659783
1.6348115593784562,39628500453.72279,39631810641.51057,17.865715307361004,17.86720763919171,11.180541944383402,11.181475780164398
1.65452841097953,39628618999.733,39631928240.76637,17.865768751454144,17.8672606564596,11.338926303762198,11.339873366227808
1.6744830601633456,39628745472.14637,39632048751.69578,17.86582576900731,17.867314986397183,11.493559562952333,11.494519501684852
1.6946783749177292,39628861434.63432,39632172247.90415,17.865878048371208,17.867370662187966,11.644530577843781,11.645503096609914
1.7151172578202367,39628989459.09052,39632298804.971466,17.865935765631782,17.867427717905667,11.79192612257011,11.792910955435348
1.7358026464553273,39629118705.26616,39632428500.40155,17.86599403368008,17.86748618849133,11.93583097701343,11.936827826858746
1.7567375138365704,39629251834.39522,39632561413.71774,17.866054052280123,17.867546109796464,12.076327869221005,12.07733645256804
1.7779248688339402,39629387660.62478,39632697626.57449,17.866115286813876,17.86760751863334,12.213497575020694,12.214517614813303
1.7993677566062685,39629526965.02088,39632837222.80552,17.866178089409313,17.867670452796705,12.34741895441761,12.348450182852376
1.8210692590389104,39629669769.66889,39632980288.47414,17.866242470023185,17.867734951086483,12.478169003347125,12.479211158296618
1.8430324951866892,39629816847.99441,39633126911.93769,17.866308777338915,17.867801053336816,12.60582289784556,12.606875719382964
1.8652606217221832,39629967296.389404,39633277183.90222,17.86637660398294,17.867868800440696,12.730454032145447,12.731517264197713
1.88775683338942,39630122561.024536,39633431197.49332,17.866446601932314,17.86793823438194,12.852134064611368,12.853207452876953
1.9105243634630407,39630278519.04608,39633589048.33969,17.866516912481057,17.868009398272825,12.970932941419914,12.972016248808009
1.9335664842130058,39630439860.82207,39633750834.65446,17.866589650187606,17.868082336390774,13.086918954910496,13.088011958855633
1.9568865073748998,39630607691.16384,39633916657.30664,17.866665313134014,17.868157094210563,13.200158810289059,13.20126127263596
1.9804877846259143,39630776005.83589,39634086619.88562,17.86674119443102,17.868233718433387,13.310717606002948,13.311829300860754
2.0043737080665673,39630952979.26084,39634260828.78825,17.86682097935326,17.86831225702614,13.418658910244508,13.419779612773993
2.0285477107082346,39631129077.51206,39634439393.28289,17.86690036972096,17.868392759250263,13.52404477733455,13.525174272702342
2.0530132669665586,39631310659.71762,39634622425.61031,17.86698223241958,17.868475275707265,13.626935774969754,13.628073875740535
2.0777738931608125,39631499638.47295,39634810041.128136,17.867067429704445,17.868559858403817,13.727391079922322,13.72853758259264
2.102833148019282,39631691289.74232,39635002358.36093,17.867153831838706,17.868646560774344,13.82546845173391,13.826623153588901
2.1281946331907466,39631892247.059494,39635199499.06801,17.867244429418136,17.868735437711596,13.921224292080469,13.922386981897299
2.153861993762124,39632091571.548065,39635401588.3701,17.86733429086951,17.868826545623744,14.01471364282615,14.015884125949285
2.1798389187823672,39632305787.389046,39635608754.81154,17.867430865788712,17.86891994246242,14.105990272502213,14.10716834109834
2.206129141792668,39632508547.855156,39635821130.49027,17.867522276281704,17.869015687781346,14.195106621937628,14.196292110529468
2.232736441363065,39632727402.42487,39636038851.290276,17.867620942478798,17.869113842841085,14.28211389769286,14.283306675438352
2.2596646416355184,39632952654.174255,39636262056.931465,17.86772249271615,17.869214470631558,14.367062187302274,14.368262064497026
2.2869176128735367,39633182350.29024,39636490890.9413,17.86782604660712,17.86931763585925,14.450000329669555,14.451207122621536
2.314499272018431,39633414787.61272,39636725500.815475,17.86793083631611,17.869423405019635,14.530975987100664,14.532189539058766
2.3424135832522777,39633652118.13849,39636966038.23304,17.86803783202775,17.869531846494173,14.610035695216654,14.611255874809867
2.3706645585676736,39633899645.79426,39637212659.289505,17.868149424911103,17.8696430306554,14.68722492704555,14.688451589406343
2.399256258344359,39634153684.87834,39637465524.61196,17.86826395334143,17.86975702991882,14.762588086632297,14.763821067053607
2.4281927919327986,39634414983.272064,39637724799.41644,17.868381754486037,17.869873918768768,14.836168510463079,14.837407642156135
