R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.85097,17.864356716733823,17.86584891132851,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.33864,17.864376818666212,17.865868505520126,0.4232388248629549,0.42327417157302527
1.0242667116936537,39625580610.813156,39628884792.49428,17.86439895469642,17.865888578794298,0.8364508649177229,0.8365206903507857
1.0366200099307066,39625619176.34126,39628930406.41188,17.864416341191944,17.865909142914983,1.2398736399944883,1.2399771408666058
1.0491222966837304,39625666283.925674,39628977135.97924,17.86443757870238,17.865930210004006,1.6337390652689128,1.6338754791339472
1.0617753688475675,39625714621.109604,39629025008.70556,17.864459370553117,17.86595179246334,2.018273623415415,2.0184421660036644
1.0745810449887383,39625764316.81134,39629074052.83954,17.864481774864384,17.86597390302834,2.3936983932031284,2.3938982973615284
1.0875411656068144,39625814844.46308,39629124297.349495,17.864504554243638,17.865996554758794,2.7602292135048176,2.76045973124163
1.1006575933989453,39625865843.24486,39629175771.810165,17.86452754602243,17.866019760987882,3.1180768048502565,3.118337211927548
1.113932213527575,39625920606.20778,39629228506.518524,17.864552234806858,17.866043535374388,3.4674469111992012,3.467736491113337
1.127366933891388,39625973255.2474,39629282532.58973,17.864575970571327,17.866067891945953,3.808540387969739,3.808858446195161
1.1409636853995222,39626027282.43896,39629337881.92901,17.86460032764798,17.86609284508641,4.141553319513005,4.141899195760716
1.1547244222490889,39626084649.88922,39629394587.280174,17.864626190613336,17.866118409557657,4.46667717366988,4.4670502123426
1.1686511222060412,39626144358.48786,39629452682.17812,17.864653109038525,17.866144600478222,4.784098887113469,4.784498432500399
1.1827457868894284,39626200933.043915,39629512200.943054,17.864678614543415,17.866171433320684,5.094000932933312,5.094426364294413
1.19701044205908,39626262394.61887,39629573178.835594,17.864706323262844,17.86619892398159,5.396561475133073,5.397012192213954
1.2114471379067577,39626325515.32093,39629635652.0566,17.86473477996648,17.866227088781372,5.691954481930038,5.692429879620537
1.2260579493508208,39626390953.60426,39629699657.69665,17.86476428150519,17.866255944441566,5.980349786325408,5.980849268763704
1.2408449763344431,39626455118.3587,39629765233.73997,17.864793208898924,17.866285508086605,6.261913181874765,6.262436178427068
1.2558103441274293,39626524037.568794,39629832419.08534,17.864824279743708,17.86631579725323,6.53680654750963,6.537352499261099
1.2709562036316695,39626590396.16889,39629901253.66539,17.86485419618879,17.866346829944256,6.805187919659129,6.80575628685803
1.2862847316902777,39626661616.37685,39629971778.47267,17.864886304392353,17.86637862464036,7.0672115916305245,7.067801852622421
1.3017981314004599,39626735561.947235,39630044035.53759,17.86491964127096,17.86641120029011,7.32302822917014,7.323639852488883
1.3174986324301545,39626807994.480606,39630118067.92271,17.86495229602714,17.86644457630739,7.572784894372107,7.573417373537754
1.3333884913384921,39626885641.40006,39630193919.751884,17.864987301584797,17.866478772584568,7.816625178809962,7.817278018558816
1.34946999190012,39626960691.85407,39630271636.29567,17.86502113657804,17.866513809530957,8.054689265864415,8.055361988612193
1.3657454454334392,39627041074.41095,39630351264.026695,17.86505737544301,17.866549708097818,8.287114018853504,8.287806163633938
1.3822171911327976,39627124745.246574,39630432850.61025,17.865095096762555,17.866586489774086,8.51403308966644,8.514744181132205
1.3988875964046932,39627206134.83496,39630516444.90916,17.865131789627497,17.866624176588587,8.735576922968118,8.736306513018931
1.415759057208029,39627293127.89099,39630602097.00759,17.86517100870354,17.86666279112077,8.95187288575077,8.952620540621398
1.4328339983984741,39627378428.231606,39630689858.24499,17.86520946465276,17.86670235651599,9.163045330111693,9.16381062791694
1.4501148740769754,39627468998.273766,39630779781.347466,17.86525029634132,17.866742896544757,9.36921566069839,9.369998193033481
1.467604167942475,39627562086.29485,39630871920.454285,17.86529226321022,17.866784435614676,9.570502428041156,9.571301778056933
1.4853043936488803,39627656374.9362,39630966331.04536,17.865334771354707,17.86682699873775,9.767021352311081,9.767837117184477
1.5032180951663396,39627755929.476234,39631063069.96369,17.86537965352409,17.866870611540513,9.958885426908813,9.959717203262917
1.5213478471468749,39627851661.58541,39631162195.565216,17.86542281242712,17.866915300331566,10.14620494097249,10.147052352751544
1.5396962552944244,39627954624.783104,39631263767.77151,17.8654692313215,17.86696109212535,10.32908758183302,10.329950269146986
1.5582659567393489,39628058569.27669,39631367848.01502,17.865516092613472,17.867008014617458,10.507638510616012,10.508516104905402
1.5770596204174525,39628164557.97738,39631474499.31148,17.865563875495255,17.86705609621726,10.681960369525413,10.682852521897713
1.5960799474535783,39628273473.048805,39631583786.32794,17.86561297767264,17.86710536607861,10.852153379369502,10.85305975043332
1.615329671549826,39628385738.02868,39631695775.419395,17.86566359008912,17.867155854116326,11.018315393504627,11.019235646885956
1.6348115593784562,39628500453.72279,39631810534.675385,17.865715307361004,17.86720759102721,11.180541944383402,11.181475749954783
1.65452841097953,39628618999.733,39631928133.946556,17.865768751454144,17.867260608302026,11.338926303762198,11.339873335592895
1.6744830601633456,39628745472.14637,39632048644.891464,17.86582576900731,17.867314938246597,11.493559562952333,11.494519470634884
1.6946783749177292,39628861434.63432,39632172141.115456,17.865878048371208,17.86737061404442,11.644530577843781,11.645503065154886
1.7151172578202367,39628989459.09052,39632298698.198555,17.865935765631782,17.86742766976924,11.79192612257011,11.792910923585021
1.7358026464553273,39629118705.26616,39632428393.644554,17.86599403368008,17.86748614036208,11.93583097701343,11.93682779462266
1.7567375138365704,39629251834.39522,39632561306.9768,17.866054052280123,17.86754606167445,12.076327869221005,12.077336419955502
1.7779248688339402,39629387660.62478,39632697519.84976,17.866115286813876,17.86760747051863,12.213497575020694,12.214517581833402
1.7993677566062685,39629526965.02088,39632837116.097115,17.866178089409313,17.86767040468936,12.34741895441761,12.348450149513992
1.8210692590389104,39629669769.66889,39632980181.782234,17.866242470023185,17.867734902986577,12.478169003347125,12.479211124608415
1.8430324951866892,39629816847.99441,39633126805.26244,17.866308777338915,17.867801005244417,12.60582289784556,12.606875685353415
1.8652606217221832,39629967296.389404,39633277077.24375,17.86637660398294,17.867868752355864,12.730454032145447,12.731517229835077
1.88775683338942,39630122561.024536,39633431090.85178,17.866446601932314,17.86793818630474,12.852134064611368,12.853207418189308
1.9105243634630407,39630278519.04608,39633588941.715256,17.866516912481057,17.868009350203337,12.970932941419914,12.972016213803233
1.9335664842130058,39630439860.82207,39633750728.04726,17.866589650187606,17.868082288329056,13.086918954910496,13.088011923541423
1.9568865073748998,39630607691.16384,39633916550.71684,17.866665313134014,17.86815704615669,13.200158810289059,13.201261237019832
1.9804877846259143,39630776005.83589,39634086513.31338,17.86674119443102,17.86823367038743,13.310717606002948,13.311829264950045
2.0043737080665673,39630952979.26084,39634260722.233734,17.86682097935326,17.86831220898817,13.418658910244508,13.419779576575875
2.0285477107082346,39631129077.51206,39634439286.74624,17.86690036972096,17.86839271122035,13.52404477733455,13.525174236223814
2.0530132669665586,39631310659.71762,39634622319.09171,17.86698223241958,17.86847522768549,13.626935774969754,13.628073838988431
2.0777738931608125,39631499638.47295,39634809934.62772,17.867067429704445,17.86855981039024,13.727391079922322,13.728537545573634
2.102833148019282,39631691289.74232,39635002251.87889,17.867153831838706,17.86864651276905,13.82546845173391,13.826623116309513
2.1281946331907466,39631892247.059494,39635199392.6045,17.867244429418136,17.868735389714654,13.921224292080469,13.922386944363895
2.153861993762124,39632091571.548065,39635401481.925285,17.86733429086951,17.86882649763523,14.01471364282615,14.015884088168082
2.1798389187823672,39632305787.389046,39635608648.3856,17.867430865788712,17.868919894482417,14.105990272502213,14.107168303075412
2.206129141792668,39632508547.855156,39635821024.08337,17.867522276281704,17.869015639809923,14.195106621937628,14.196292072270737
2.232736441363065,39632727402.42487,39636038744.90258,17.867620942478798,17.869113794878324,14.28211389769286,14.283306636949614
2.2596646416355184,39632952654.174255,39636261950.56317,17.86772249271615,17.869214422677544,14.367062187302274,14.368262025783938
2.2869176128735367,39633182350.29024,39636490784.59255,17.86782604660712,17.869317587914047,14.450000329669555,14.451207083689617
2.314499272018431,39633414787.61272,39636725394.48648,17.86793083631611,17.86942335708334,14.530975987100664,14.532189499913416
2.3424135832522777,39633652118.13849,39636965931.92397,17.86803783202775,17.86953179856686,14.610035695216654,14.611255835456353
2.3706645585676736,39633899645.79426,39637212553.000534,17.868149424911103,17.869642982737147,14.68722492704555,14.688451549849802
2.399256258344359,39634153684.87834,39637465418.34328,17.86826395334143,17.86975698200971,14.762588086632297,14.76382102729907
2.4281927919327986,39634414983.272064,39637724693.16824,17.868381754486037,17.869873870868897,14.836168510463079,14.837407602208511
2.4574783182447963,39634681829.32024,39637990547.31058,17.868502056679482,17.86999372588147,14.908008503079392,14.909253584102352
2.4871170463512398,39634952838.69346,39638263155.42799,17.868624235824598,17.87011662578837,14.978149350228856,14.979400281956385
